/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	28843.4	292464	787211	130900
1  	28843.4	292910	738348	130855
2  	28843.4	292508	734880	131743
3  	27514.2	293221	696584	132007
4  	27514.2	293965	686630	130432
5  	27127.3	293774	712683	132245
6  	27127.3	293930	722916	135093
7  	27127.3	295089	796569	139839
8  	25720.2	295065	842644	140374
9  	25720.2	296002	819196	138333
10 	16051.9	296440	774656	135915
11 	16051.9	298093	774075	136706
12 	16051.9	297290	792297	135021
13 	12955.7	297593	695517	134080
14 	12955.7	297476	678842	132731
15 	12955.7	298335	812050	135695
16 	9108.23	298847	749434	136580
17 	9108.23	298339	737290	137757
18 	9108.23	298695	715143	139003
19 	9108.23	298411	752163	139095
20 	9108.23	298160	729980	136636
21 	9108.23	298865	734074	138355
22 	9108.23	299402	767668	135650
23 	9108.23	299690	745061	139067
24 	9108.23	298950	843086	141262
25 	7146.04	298198	807030	138131
26 	7146.04	298896	790360	140887
27 	7146.04	299357	785691	142173
28 	7146.04	299256	818883	143736
29 	7146.04	299530	805677	145396
30 	7146.04	298648	820547	149429
31 	7146.04	298434	794914	144368
32 	7146.04	298526	912564	144758
33 	7146.04	299061	912564	145997
34 	7146.04	298472	838203	146222
35 	5160.99	298528	850490	149416
36 	5160.99	297046	995252	148625
37 	5160.99	297138	933621	146215
38 	5160.99	296637	868250	147129
39 	5160.99	296596	856551	145568
40 	5160.99	297280	832014	144194
41 	5160.99	296817	803596	146034
42 	5160.99	297860	848778	150855
43 	5160.99	297781	800644	148138
44 	5160.99	297562	809198	147682
45 	5160.99	297632	774122	143950
46 	5160.99	297603	742663	144890
47 	5160.99	297879	870705	143820
48 	5160.99	298110	751834	144154
49 	5160.99	297103	722955	141150
50 	5050.96	296620	782941	143368
51 	4710.46	295592	707281	142445
52 	4710.46	295774	793858	146228
53 	4710.46	295470	771633	146627
54 	4710.46	295813	765475	146726
55 	4346.72	295784	794457	149674
56 	4346.72	296316	793251	148754
57 	4346.72	296485	1.11923e+06	148343
58 	4346.72	296838	792372     	148590
59 	4346.72	296651	764517     	147266
60 	4346.72	296004	794954     	146066
61 	4346.72	294886	765137     	146251
62 	4346.72	295135	765137     	144280
63 	3876.74	295093	761942     	146707
64 	3876.74	295335	851889     	146773
65 	3876.74	294895	815508     	148844
66 	3876.74	295203	803657     	149837
67 	3876.74	293786	803657     	147850
68 	3876.74	292359	768285     	144243
69 	3876.74	292133	851232     	145277
70 	3350.1 	292332	840736     	145497
71 	3188.78	292420	835877     	148002
72 	3188.78	293404	809406     	149976
73 	3188.78	292825	785487     	146512
74 	3188.78	292284	800069     	145157
75 	3188.78	292346	783354     	142161
76 	3188.78	292333	771175     	142229
77 	3149.73	292407	773942     	141689
78 	3149.73	291493	807274     	142017
79 	2507.68	291175	788546     	138941
80 	2507.68	293195	789849     	142892
81 	2507.68	294403	803548     	142451
82 	2507.68	294113	884475     	144959
83 	2507.68	293446	850110     	146515
84 	2507.68	292145	870265     	147106
85 	2507.68	292270	779239     	148217
86 	2507.68	292321	916818     	151302
87 	2507.68	292087	903646     	149677
88 	2507.68	291863	924200     	150198
89 	2507.68	292572	891651     	150280
90 	2507.68	292951	892069     	152112
91 	2507.68	293569	872334     	149895
92 	2507.68	292684	872334     	147911
93 	2507.68	292164	873833     	144373
94 	2507.68	291332	774062     	142222
95 	2319.07	292023	807991     	143230
96 	2319.07	291354	775298     	143250
97 	2319.07	291438	834988     	148156
98 	2319.07	291980	818576     	145773
99 	2319.07	292747	868576     	149237
100	2319.07	292120	879005     	151233
101	2319.07	291543	868871     	157242
102	2319.07	290989	865163     	156126
103	2319.07	291061	975414     	158036
104	2319.07	290071	905259     	154915
105	2319.07	289039	887982     	154473
106	2319.07	288653	871511     	154407
107	2319.07	288940	935860     	158261
108	2319.07	288290	984615     	159140
109	2319.07	287790	912901     	160070
110	2255.46	287743	882019     	160167
111	2255.46	286970	832827     	157198
112	2255.46	287276	813750     	154689
113	2255.46	287454	802734     	153844
114	1950.22	288141	805419     	154891
115	1950.22	287297	795761     	153917
116	1950.22	286648	855664     	153987
117	1950.22	288065	877852     	149428
118	1806.4 	288252	872764     	149880
119	1806.4 	289396	872557     	148876
120	1806.4 	289489	818813     	150410
121	1806.4 	290154	816147     	148977
122	1806.4 	290493	796393     	148234
123	1806.4 	289408	787861     	150026
124	1806.4 	289643	869125     	152086
125	1806.4 	288988	869125     	150861
126	1806.4 	289123	857648     	149924
127	1806.4 	288909	865807     	150495
128	1806.4 	288694	817979     	148902
129	1763.22	287140	852998     	148779
130	1763.22	285985	745465     	145972
131	1763.22	286402	821886     	145423
132	1763.22	286263	811201     	150023
133	1763.22	286455	795013     	149526
134	1763.22	287601	762353     	149417
135	1763.22	287054	872018     	150770
136	1763.22	285543	762353     	148877
137	1763.22	284414	776091     	151203
138	1763.22	283870	774641     	150466
139	1763.22	283059	754807     	150480
140	1763.22	284909	937663     	151719
141	1763.22	283770	938531     	151415
142	1763.22	282991	886343     	149537
143	1763.22	282859	789378     	148979
144	1763.22	282149	826127     	149589
145	1763.22	282016	771893     	146952
146	1763.22	281954	766494     	148824
147	1763.22	282114	734759     	146781
148	1763.22	282334	744241     	147478
149	1763.22	281337	769655     	147366
150	1763.22	280944	746717     	146916
151	1763.22	280276	742382     	146267
152	1763.22	279649	868128     	147836
153	1763.22	278963	846810     	150421
154	1763.22	278536	778690     	147583
155	1763.22	279632	848504     	144263
156	1763.22	280138	806525     	146816
157	1763.22	279683	777674     	146191
158	1763.22	280073	809745     	151403
159	1763.22	280589	779078     	151431
160	1763.22	280862	911604     	153656
161	1763.22	280576	773565     	155053
162	1763.22	279967	849952     	154689
163	1763.22	280812	773675     	154054
164	1763.22	281336	817196     	153981
165	1763.22	280395	765843     	153150
166	1763.22	278911	774030     	152069
167	1763.22	278576	753170     	148523
168	1496.15	279324	816567     	149683
169	1496.15	278749	759870     	143558
170	1496.15	279847	849063     	146389
171	1496.15	278689	842471     	149270
172	1496.15	278778	761247     	146144
173	1496.15	279407	777428     	147148
174	1496.15	280677	889255     	149119
175	1478.01	281953	893987     	150279
176	1478.01	282064	767270     	147405
177	1478.01	281760	750614     	149012
178	1478.01	281533	750614     	149566
179	1478.01	281356	808637     	148471
180	1478.01	281047	763244     	146631
181	1478.01	280358	782286     	147488
182	1478.01	280495	807856     	147480
183	1478.01	280275	778096     	145753
184	1478.01	280610	824139     	148169
185	1478.01	280543	824139     	147218
186	1478.01	281589	811630     	149469
187	1478.01	280554	828751     	152251
188	1478.01	279344	827515     	152704
189	1478.01	278609	801847     	154224
190	1478.01	277335	810710     	154473
191	1478.01	276603	868757     	151921
192	1478.01	276427	841877     	154897
193	1478.01	276194	818233     	154232
194	1478.01	275941	846266     	155128
195	1321.7 	275958	834619     	155332
196	1321.7 	276618	904577     	157066
197	1321.7 	276091	903467     	155056
198	1321.7 	277008	938880     	154248
199	1321.7 	275595	898075     	153300
200	1321.7 	275077	938932     	153064
201	1321.7 	275053	898075     	154013
202	1321.7 	273907	876565     	152567
203	1321.7 	273687	983050     	149852
204	1321.7 	272829	931241     	152428
205	1321.7 	272733	922930     	152431
206	1321.7 	272208	922930     	151380
207	1321.7 	271869	898830     	150944
208	1321.7 	271704	928944     	155468
209	1321.7 	271559	815021     	153269
210	1321.7 	272362	785741     	154609
211	1321.7 	271915	813298     	151002
212	1321.7 	272599	832218     	150206
213	1321.7 	271734	828095     	149756
214	1321.7 	270765	822551     	148002
215	1321.7 	270192	849423     	148328
216	1321.7 	269147	826488     	146657
217	1321.7 	268663	807195     	149665
218	1321.7 	267521	832671     	151364
219	1321.7 	268103	786428     	151135
220	1321.7 	267618	918957     	149701
221	1321.7 	266987	782610     	148238
222	1321.7 	266899	776615     	148800
223	1321.7 	268017	841308     	148492
224	1321.7 	267048	839990     	151213
225	1321.7 	266454	839990     	151047
226	1321.7 	266607	827052     	151130
227	1321.7 	266058	911336     	153402
228	1313.57	266179	891255     	151182
229	1313.57	265621	897142     	148031
230	1289.4 	264435	835132     	147573
231	1289.4 	265157	821078     	147940
232	1289.4 	264296	800585     	144407
233	1289.4 	264996	827157     	153284
234	1289.4 	264994	787196     	152375
235	1289.4 	265328	845658     	152528
236	1289.4 	265165	768253     	150065
237	1289.4 	264959	910224     	148915
238	1289.4 	265579	845472     	147193
239	1289.4 	264444	757301     	147049
240	1289.4 	264700	757301     	148446
241	1289.4 	264932	781391     	150235
242	1289.4 	264994	778714     	150957
243	1289.4 	263860	796823     	149697
244	1289.4 	263320	806156     	149475
245	1289.4 	264007	826955     	150422
246	1289.4 	262968	805499     	149797
247	1289.4 	262440	805499     	151394
248	1289.4 	262378	805563     	152172
249	1289.4 	261030	815384     	152517
250	1289.4 	261415	814341     	150146
251	1289.4 	261313	814341     	146554
252	1289.4 	260511	794289     	148275
253	1289.4 	259860	823701     	146426
254	881.715	261308	757966     	145826
255	881.715	260741	784129     	144891
256	881.715	260868	846745     	145927
257	881.715	261466	795434     	149603
258	881.715	261351	859706     	152299
259	881.715	261106	798491     	153454
260	881.715	260275	790942     	151067
261	881.715	259575	834179     	151580
262	881.715	259449	767676     	151804
263	881.715	259275	788763     	152169
264	849.657	258348	840330     	152389
265	849.657	258612	821684     	153178
266	849.657	259545	809736     	151990
267	849.657	258728	810120     	153447
268	843.929	258032	967972     	152738
269	843.929	258181	785194     	154231
270	843.929	256483	788463     	151721
271	843.929	256064	763132     	150309
272	843.929	255378	763025     	149107
273	843.929	256566	890542     	150467
274	843.929	256515	789012     	148905
275	843.929	256497	789012     	149106
276	843.929	256435	789012     	148280
277	843.929	255892	777969     	151096
278	843.929	255758	905611     	152739
279	843.929	254836	817387     	152861
280	843.929	255155	870464     	151640
281	843.929	254758	870464     	147748
282	843.929	254078	757524     	148406
283	843.929	254123	806267     	146887
284	843.929	253152	837679     	148822
285	843.929	252123	818750     	148296
286	843.929	252052	894313     	151541
287	843.929	252115	894313     	147952
288	843.929	252133	872759     	149463
289	843.929	251810	839109     	147385
290	843.929	251490	851173     	145832
