/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	268.447	5.52748e+06	4.8022e+07	7.62161e+06
1  	144.097	5.48004e+06	4.97383e+07	7.16874e+06
2  	144.097	5.616e+06  	4.31555e+07	7.24771e+06
3  	144.097	5.62137e+06	3.92538e+07	7.11809e+06
4  	144.097	5.61899e+06	5.25587e+07	7.5168e+06 
5  	144.097	5.47395e+06	3.82944e+07	7.15204e+06
6  	144.097	5.36579e+06	4.064e+07  	7.08764e+06
7  	144.097	5.25902e+06	3.50666e+07	6.99353e+06
8  	144.097	5.09082e+06	4.96728e+07	6.96567e+06
9  	144.097	4.98751e+06	4.4801e+07 	6.87421e+06
10 	144.097	5.05843e+06	4.30174e+07	6.73335e+06
11 	144.097	5.1219e+06 	3.84841e+07	6.57532e+06
12 	144.097	5.00589e+06	3.88186e+07	6.56816e+06
13 	144.097	5.07567e+06	3.77451e+07	6.6709e+06 
14 	144.097	5.05606e+06	3.69393e+07	6.7559e+06 
15 	144.097	5.24919e+06	5.0421e+07 	6.84039e+06
16 	144.097	5.01365e+06	3.68988e+07	6.56827e+06
17 	144.097	4.87114e+06	3.84322e+07	6.21361e+06
18 	144.097	5.02626e+06	3.4552e+07 	6.40254e+06
19 	144.097	5.00131e+06	3.45757e+07	6.28294e+06
20 	144.097	4.93247e+06	3.45757e+07	6.2942e+06 
21 	144.097	4.79066e+06	3.9147e+07 	6.0461e+06 
22 	144.097	5.00793e+06	3.73215e+07	6.12732e+06
23 	144.097	5.23504e+06	4.12577e+07	6.69838e+06
24 	144.097	5.22789e+06	4.22772e+07	6.92655e+06
25 	144.097	5.08359e+06	5.4403e+07 	6.65465e+06
26 	144.097	5.16705e+06	4.56376e+07	6.6223e+06 
27 	144.097	5.20756e+06	5.18834e+07	6.6792e+06 
28 	144.097	5.24533e+06	4.39579e+07	6.68278e+06
29 	144.097	5.23729e+06	4.21651e+07	6.63859e+06
30 	144.097	5.21114e+06	4.28835e+07	6.82064e+06
31 	144.097	5.23602e+06	5.51778e+07	6.9108e+06 
32 	144.097	5.29647e+06	3.65484e+07	6.77927e+06
33 	144.097	5.18852e+06	3.78344e+07	6.61972e+06
34 	144.097	5.07455e+06	3.9347e+07 	6.52815e+06
35 	144.097	4.97823e+06	3.53144e+07	6.32217e+06
36 	144.097	5.0323e+06 	4.33017e+07	6.32819e+06
37 	144.097	4.92793e+06	3.79508e+07	6.3064e+06 
38 	144.097	4.94005e+06	3.69717e+07	6.32097e+06
39 	144.097	5.08228e+06	5.1859e+07 	6.48868e+06
40 	144.097	5.00757e+06	4.70777e+07	6.47869e+06
41 	144.097	4.8926e+06 	3.76407e+07	6.27112e+06
42 	144.097	5.06523e+06	4.14047e+07	6.59151e+06
43 	144.097	5.05764e+06	4.0831e+07 	6.66713e+06
44 	144.097	5.02552e+06	4.05042e+07	6.60268e+06
45 	144.097	5.02448e+06	3.56703e+07	6.6486e+06 
46 	144.097	5.10209e+06	3.56703e+07	6.55021e+06
47 	144.097	5.23827e+06	3.56703e+07	6.73698e+06
48 	144.097	5.37465e+06	4.57558e+07	7.04907e+06
49 	144.097	5.26406e+06	3.67738e+07	6.68687e+06
50 	144.097	5.16848e+06	3.41134e+07	6.54948e+06
51 	141.883	5.13723e+06	3.41134e+07	6.42836e+06
52 	141.883	5.19692e+06	4.29174e+07	6.50867e+06
53 	141.883	5.22153e+06	4.21498e+07	6.44165e+06
54 	141.883	5.13307e+06	4.53477e+07	6.36375e+06
55 	141.883	5.11269e+06	3.77101e+07	6.39847e+06
56 	141.883	4.80431e+06	3.39949e+07	6.03948e+06
57 	141.883	4.90332e+06	3.61033e+07	6.32094e+06
58 	141.883	4.87317e+06	3.47268e+07	6.2089e+06 
59 	141.883	5.14027e+06	3.77813e+07	6.85364e+06
60 	141.883	5.04561e+06	3.94389e+07	6.4391e+06 
61 	141.883	5.12323e+06	3.75164e+07	6.58967e+06
62 	141.883	5.03791e+06	3.60288e+07	6.20888e+06
63 	141.883	4.91787e+06	3.63324e+07	6.15555e+06
64 	141.883	5.1594e+06 	3.80194e+07	6.31406e+06
65 	141.883	5.03422e+06	3.314e+07  	6.07039e+06
66 	141.883	5.11864e+06	3.61641e+07	6.35098e+06
67 	141.883	5.25365e+06	3.74633e+07	6.7253e+06 
68 	141.883	5.38244e+06	3.71989e+07	6.77275e+06
69 	141.883	5.46825e+06	3.56466e+07	6.80562e+06
70 	141.883	5.47042e+06	3.63643e+07	6.7789e+06 
71 	141.883	5.6317e+06 	4.55813e+07	7.03624e+06
72 	141.883	5.58866e+06	3.91619e+07	7.08557e+06
73 	141.883	5.44069e+06	4.13998e+07	6.71265e+06
74 	141.883	5.23887e+06	4.76587e+07	6.62396e+06
75 	141.883	5.08606e+06	3.81504e+07	6.29078e+06
76 	141.883	5.20002e+06	4.08326e+07	6.53948e+06
77 	141.883	5.26488e+06	4.08326e+07	6.56162e+06
78 	141.883	5.09323e+06	3.4222e+07 	6.47811e+06
79 	141.883	5.06984e+06	3.59037e+07	6.43082e+06
80 	141.883	4.86059e+06	3.72538e+07	6.4894e+06 
81 	141.883	4.52825e+06	3.89227e+07	6.22884e+06
82 	141.883	4.75401e+06	3.82087e+07	6.34588e+06
83 	141.883	4.77118e+06	3.82087e+07	5.99043e+06
84 	141.883	4.82419e+06	3.67952e+07	6.02006e+06
85 	141.883	4.66683e+06	3.78176e+07	5.8969e+06 
86 	141.883	4.67004e+06	3.61126e+07	5.8231e+06 
87 	141.883	4.75922e+06	3.50023e+07	6.12581e+06
88 	141.883	4.80787e+06	3.67102e+07	6.23604e+06
89 	141.883	4.95563e+06	3.32065e+07	6.37603e+06
90 	141.883	4.88055e+06	3.5637e+07 	6.18152e+06
91 	141.883	4.66474e+06	2.97582e+07	5.772e+06  
92 	141.883	4.88324e+06	3.23627e+07	5.88034e+06
93 	141.883	5.06283e+06	3.31245e+07	6.13522e+06
94 	141.883	5.19083e+06	3.81368e+07	6.35729e+06
95 	141.883	5.33476e+06	3.8263e+07 	6.51119e+06
96 	141.883	5.37734e+06	3.47554e+07	6.54654e+06
97 	141.883	5.28504e+06	4.30749e+07	6.53655e+06
98 	141.883	5.45383e+06	4.30749e+07	6.94525e+06
99 	141.883	5.27988e+06	4.146e+07  	6.77671e+06
100	141.883	5.2006e+06 	3.93392e+07	6.57375e+06
101	141.883	5.01694e+06	3.84412e+07	6.56864e+06
102	141.883	4.82087e+06	4.27524e+07	6.54867e+06
103	141.883	4.94873e+06	3.67004e+07	6.56399e+06
104	141.883	4.84424e+06	4.08161e+07	6.52339e+06
105	141.883	5.02874e+06	3.95817e+07	6.89095e+06
106	141.883	4.98011e+06	3.88438e+07	6.62198e+06
107	141.883	5.08134e+06	3.60183e+07	6.58901e+06
108	141.883	5.09714e+06	3.56836e+07	6.53091e+06
109	141.883	5.1555e+06 	4.40441e+07	6.86328e+06
110	141.883	5.14151e+06	3.87939e+07	6.88227e+06
111	141.883	5.13522e+06	4.79841e+07	6.88203e+06
112	141.883	5.26265e+06	5.206e+07  	7.01761e+06
113	141.883	5.28984e+06	5.15671e+07	6.85942e+06
114	141.883	5.23147e+06	4.99446e+07	6.7127e+06 
115	141.883	5.22844e+06	4.99446e+07	6.7447e+06 
116	141.883	5.29779e+06	4.45752e+07	6.68118e+06
117	141.883	5.19458e+06	3.93451e+07	6.73296e+06
118	141.883	5.14004e+06	5.41778e+07	6.77756e+06
119	141.883	5.18617e+06	4.27328e+07	6.65801e+06
120	141.883	5.19716e+06	3.72104e+07	6.74917e+06
121	141.883	5.23481e+06	4.96267e+07	6.8428e+06 
122	141.883	5.36067e+06	4.87215e+07	6.97872e+06
123	141.883	5.44138e+06	4.09758e+07	6.95676e+06
124	141.883	5.47594e+06	4.61163e+07	7.17724e+06
125	141.883	5.24406e+06	3.96205e+07	6.84598e+06
126	141.883	5.0945e+06 	3.77239e+07	6.54923e+06
127	141.883	5.2158e+06 	3.69794e+07	6.6275e+06 
128	141.883	5.45049e+06	4.50865e+07	6.83577e+06
129	141.883	5.36537e+06	4.21503e+07	6.84161e+06
130	141.883	5.2416e+06 	3.98611e+07	6.79144e+06
131	141.883	5.23326e+06	3.46105e+07	6.54283e+06
132	141.883	5.13001e+06	3.37402e+07	6.30405e+06
133	141.883	5.27668e+06	5.27169e+07	6.70531e+06
134	141.883	5.3334e+06 	4.23874e+07	6.65959e+06
135	141.883	5.3319e+06 	3.82066e+07	6.67485e+06
136	141.883	5.36335e+06	3.48584e+07	6.54902e+06
137	141.883	5.30478e+06	3.86237e+07	6.79942e+06
138	141.883	5.23872e+06	3.89409e+07	6.90994e+06
139	141.883	5.19338e+06	3.79469e+07	6.70361e+06
140	141.883	5.25047e+06	5.05611e+07	6.99405e+06
141	141.883	5.11933e+06	4.55549e+07	6.81713e+06
142	141.883	4.99764e+06	4.55549e+07	6.59524e+06
143	141.883	5.02297e+06	4.26681e+07	6.33305e+06
144	141.883	5.17528e+06	3.55161e+07	6.44334e+06
145	141.883	4.99804e+06	4.55575e+07	6.5149e+06 
146	141.883	4.92336e+06	4.55575e+07	6.34358e+06
147	141.883	4.90843e+06	4.08955e+07	6.45788e+06
148	141.883	4.89614e+06	3.98526e+07	6.51434e+06
149	141.883	4.94677e+06	4.0323e+07 	6.40043e+06
150	141.883	5.09001e+06	4.17095e+07	6.7818e+06 
151	141.883	5.19208e+06	4.07788e+07	6.68378e+06
152	141.883	4.9156e+06 	3.95478e+07	6.39599e+06
153	141.883	4.88258e+06	3.93038e+07	6.23057e+06
154	141.883	4.87006e+06	3.18649e+07	6.18882e+06
155	141.883	4.86432e+06	3.41238e+07	6.23948e+06
156	141.883	4.86757e+06	3.57587e+07	6.19394e+06
157	141.883	4.94354e+06	4.58065e+07	6.65601e+06
158	141.883	4.91189e+06	5.10006e+07	6.84528e+06
159	141.883	4.75516e+06	3.36026e+07	6.32269e+06
160	141.883	4.63358e+06	3.47375e+07	6.03312e+06
161	141.883	4.82705e+06	3.79262e+07	6.13848e+06
162	141.883	4.91505e+06	3.91723e+07	6.4588e+06 
163	141.883	4.83145e+06	3.813e+07  	6.07997e+06
164	141.883	4.77894e+06	3.80287e+07	6.07561e+06
165	141.883	4.74327e+06	3.90371e+07	5.99291e+06
166	141.883	4.70706e+06	3.58328e+07	6.12131e+06
167	141.883	4.78021e+06	3.43793e+07	6.13466e+06
168	141.883	4.87896e+06	4.42182e+07	6.16235e+06
169	141.883	4.9116e+06 	3.78105e+07	6.13021e+06
170	141.883	4.91308e+06	3.56652e+07	6.27424e+06
171	141.883	4.79402e+06	4.0085e+07 	6.17284e+06
172	141.883	4.92712e+06	4.54919e+07	6.47011e+06
173	141.883	4.97735e+06	3.8813e+07 	6.32421e+06
174	141.883	4.97066e+06	3.68373e+07	6.38671e+06
175	141.883	4.97046e+06	3.63588e+07	6.10777e+06
176	141.883	5.17912e+06	3.40781e+07	6.09716e+06
177	141.883	5.02616e+06	3.25103e+07	5.94956e+06
178	141.883	4.99929e+06	3.65405e+07	6.12169e+06
179	141.883	5.18297e+06	3.53352e+07	6.25723e+06
180	141.883	5.15308e+06	3.63967e+07	6.54039e+06
181	141.883	4.98287e+06	3.63377e+07	6.6107e+06 
182	141.883	5.12293e+06	4.06902e+07	6.70959e+06
183	141.883	5.14396e+06	3.91694e+07	6.86272e+06
184	141.883	5.26926e+06	3.931e+07  	6.89865e+06
185	141.883	5.24123e+06	3.75426e+07	6.89177e+06
186	141.883	5.18204e+06	3.72983e+07	6.58738e+06
187	141.883	5.31584e+06	4.64222e+07	6.68529e+06
188	141.883	5.0579e+06 	4.3693e+07 	6.39934e+06
189	141.883	5.0039e+06 	3.16513e+07	6.08791e+06
190	141.883	5.03133e+06	3.26614e+07	6.0756e+06 
191	141.883	5.03009e+06	3.97122e+07	6.29532e+06
192	141.883	4.98734e+06	3.97122e+07	6.38781e+06
193	141.883	4.85315e+06	4.27076e+07	6.3011e+06 
194	141.883	5.17729e+06	3.95958e+07	6.66041e+06
195	141.883	5.0188e+06 	4.05254e+07	6.35313e+06
196	141.883	4.83416e+06	4.8228e+07 	6.26522e+06
197	141.883	5.0487e+06 	4.27287e+07	6.46989e+06
198	141.883	4.86256e+06	3.59039e+07	6.2146e+06 
199	141.883	4.85227e+06	4.19932e+07	6.23705e+06
200	141.883	4.88312e+06	3.75247e+07	6.22449e+06
201	141.883	4.9692e+06 	4.02759e+07	6.32336e+06
202	141.883	4.82546e+06	6.26673e+07	6.30647e+06
203	141.883	5.08807e+06	5.84129e+07	6.96271e+06
204	141.883	4.89921e+06	4.81436e+07	6.57834e+06
205	141.883	4.74986e+06	4.81436e+07	6.52879e+06
206	141.883	4.83876e+06	3.96924e+07	6.19352e+06
207	141.883	4.90582e+06	3.24856e+07	6.15968e+06
208	141.883	4.90563e+06	3.27584e+07	6.13181e+06
209	141.883	4.76167e+06	3.16601e+07	6.03747e+06
210	141.883	4.58744e+06	3.41723e+07	6.01034e+06
211	141.883	4.41783e+06	3.53757e+07	5.94042e+06
212	141.883	4.63722e+06	3.6011e+07 	6.06629e+06
213	141.883	4.73331e+06	5.15366e+07	6.36058e+06
214	141.883	5.04662e+06	5.12415e+07	6.86526e+06
215	141.883	5.11105e+06	4.24602e+07	6.94225e+06
216	141.883	5.14277e+06	4.17849e+07	6.84353e+06
217	141.883	5.03288e+06	4.57289e+07	6.97743e+06
218	141.883	4.84022e+06	4.42378e+07	6.68739e+06
219	141.883	4.99828e+06	4.77227e+07	6.61346e+06
220	141.883	5.18096e+06	4.63803e+07	7.01444e+06
221	141.883	5.19849e+06	5.14481e+07	7.00495e+06
222	141.883	5.22841e+06	4.63706e+07	7.10686e+06
223	141.883	5.16381e+06	5.48716e+07	6.84816e+06
224	141.883	5.20662e+06	3.84102e+07	6.75308e+06
225	141.883	5.11345e+06	4.36335e+07	6.46487e+06
226	141.883	4.8871e+06 	4.36335e+07	6.24537e+06
227	141.883	4.99644e+06	4.85479e+07	6.49836e+06
228	141.883	5.10321e+06	4.28806e+07	6.40876e+06
229	141.883	4.98232e+06	3.21523e+07	6.35816e+06
230	141.883	4.96487e+06	4.04619e+07	6.41986e+06
231	141.883	4.97197e+06	3.84408e+07	6.4665e+06 
232	141.883	4.96423e+06	3.52561e+07	6.43541e+06
233	141.883	5.03919e+06	3.48122e+07	6.5929e+06 
234	135.621	5.19085e+06	4.26547e+07	6.89684e+06
235	135.621	5.22145e+06	4.2615e+07 	6.78449e+06
236	135.621	5.33747e+06	4.64574e+07	7.03376e+06
237	135.621	5.23431e+06	4.64574e+07	7.048e+06  
238	135.621	5.18397e+06	4.78919e+07	7.06026e+06
239	135.621	4.97883e+06	4.03336e+07	6.60921e+06
240	135.621	5.06437e+06	4.13793e+07	6.78086e+06
241	135.621	5.14476e+06	4.5605e+07 	6.87469e+06
