gen	min    	avg    	max    	std  
0  	144.805	276.566	422.776	48.08
1  	144.471	276.591	416.981	48.4627
2  	130.374	276.457	403.618	48.5284
3  	130.374	275.988	405.759	48.6722
4  	130.374	275.739	407.561	48.1177
5  	130.374	275.565	410.015	48.1393
6  	130.374	275.514	416.162	48.2572
7  	130.374	275.507	424.269	49.6321
8  	130.374	275.306	421.113	49.8597
9  	130.374	275.297	426.858	49.8816
10 	128.899	275.241	415.215	49.0775
11 	128.899	275.069	414.761	49.6913
12 	121.997	274.991	399.67 	49.2919
13 	121.997	274.9  	404.623	49.5439
14 	121.997	274.587	408.53 	50.007 
15 	121.997	274.454	410.572	50.5188
16 	121.997	274.319	416.439	50.5415
17 	121.997	274.193	414.321	50.5397
18 	121.997	274.087	406.293	49.6689
19 	121.997	273.819	403.51 	50.238 
20 	121.997	273.619	406.953	50.75  
21 	121.997	273.416	406.953	51.0783
22 	121.997	273.153	413.712	50.5086
23 	121.997	272.805	402.82 	49.9263
24 	121.997	272.702	418.415	50.1292
25 	114.464	272.528	411.207	51.5106
26 	114.464	272.402	416.364	52.235 
27 	114.464	272.327	420.23 	52.0657
28 	114.464	272.023	409.568	51.9738
29 	114.464	271.848	442.6  	50.9721
30 	114.464	271.588	416.878	51.0129
31 	114.464	271.471	408.873	51.0575
32 	111.937	271.398	410.031	51.1973
33 	111.937	271.25 	417.422	51.989 
34 	111.937	271.034	428.04 	52.0104
35 	111.88 	270.774	419.38 	51.7515
36 	108.497	270.667	434.145	52.3584
37 	108.497	270.292	415.545	51.6813
38 	108.497	270.214	412.625	51.7036
39 	103.002	270.046	401.516	52.2067
40 	103.002	269.901	423.081	53.0362
41 	103.002	269.711	441.565	54.3142
42 	103.002	269.484	425.077	53.2765
43 	103.002	269.099	425.077	52.5139
44 	103.002	268.677	429.186	52.1026
45 	103.002	268.445	426.706	52.7755
46 	103.002	268.233	421.89 	51.6383
47 	103.002	267.971	415.095	50.4264
48 	99.2594	267.758	422.557	50.6909
49 	99.2594	267.548	411.354	49.8427
50 	99.2594	267.367	423    	50.2357
51 	99.2594	267.213	423    	50.4346
52 	99.2594	266.986	397.273	49.476 
53 	99.2594	266.74 	400.782	49.1815
54 	99.2594	266.485	399.834	49.6941
55 	99.2594	266.338	413.841	49.9988
56 	99.2594	266.191	415.54 	49.9745
57 	99.2594	265.878	400.347	50.2488
58 	99.2594	265.647	399.647	50.1184
59 	99.2594	265.639	402.722	50.3675
60 	99.2594	265.595	403.657	51.1793
61 	99.2594	265.348	403.657	52.3232
62 	99.2594	264.983	426.983	52.813 
63 	99.2594	264.762	435.098	53.4738
64 	99.2594	264.595	412.504	51.8231
65 	99.2594	264.376	416.389	50.6461
66 	99.2594	264.33 	404.373	50.5865
67 	99.2594	264.124	408.833	49.8228
68 	99.2594	264.001	398.62 	49.8528
69 	99.2594	263.773	398.62 	49.8649
70 	99.2594	263.583	407.799	50.6082
71 	99.1323	263.293	396.759	51.1639
72 	99.1323	263.166	400.029	51.6422
73 	99.1323	263.014	423.183	51.2257
74 	99.1323	262.627	404.855	51.0214
75 	99.1323	262.636	400.901	50.9237
76 	99.1323	262.441	402.797	50.7074
77 	99.1323	262.203	402.797	50.5974
78 	99.1323	261.913	399.218	51.4526
79 	99.1323	261.714	395.33 	51.2096
80 	99.1323	261.515	395.146	51.1423
81 	99.1323	261.545	401.78 	52.4834
82 	99.1323	261.373	429.321	51.1554
83 	99.1323	261.187	395.313	50.9569
84 	99.1323	260.934	397.978	49.8345
85 	99.1323	260.795	402.481	50.7797
86 	96.5846	260.417	402.481	50.5261
87 	96.5846	260.214	391.278	50.8542
88 	96.5846	260.097	418.396	50.8362
89 	96.5846	259.894	412.557	51.166 
90 	96.5846	259.638	409.455	50.7046
91 	96.5846	259.487	399.552	49.5466
92 	96.5846	259.328	393.332	49.1568
93 	96.5846	259.293	406.49 	49.3073
94 	96.5846	259.08 	400.017	48.8256
95 	96.5846	258.838	401.552	48.8934
96 	96.5846	258.634	406.995	49.672 
97 	96.5846	258.521	407.453	50.2376
98 	91.761 	258.435	406.995	50.5806
99 	91.761 	258.181	405.266	49.9953
100	90.8388	258.013	401.902	50.8023
101	90.8388	257.754	396.333	50.7667
102	90.8388	257.486	415.094	51.5507
103	90.8388	257.214	437.053	51.4355
104	90.8388	257.038	420.513	50.9958
105	90.8388	256.556	444.895	51.1036
106	90.8388	256.191	413.276	52.5324
107	90.8388	256.081	424.204	52.1543
108	90.8388	255.8  	413.965	51.5348
109	90.8388	255.524	409.197	51.7182
110	90.8388	255.245	406.32 	50.5973
111	90.8388	254.921	419.602	51.1328
112	90.8388	254.786	407.313	52.0875
113	90.8388	254.501	406.63 	52.2305
114	90.8388	254.314	414.851	52.473 
115	90.8388	253.995	414.851	52.9184
116	90.8388	253.557	424.842	51.3474
117	90.8388	253.194	411.886	51.116 
118	90.8388	253.043	402.244	51.721 
119	90.8388	252.653	402.119	51.5766
120	90.8388	252.402	413.098	52.4623
121	90.8388	252.261	411.311	51.1662
122	90.8388	251.999	404.518	50.4898
123	89.8957	251.777	390.007	50.2416
124	89.8957	251.638	408.312	50.5665
125	89.8957	251.479	418.813	50.8224
126	89.8957	251.278	394.035	51.1459
127	89.8957	251.118	404.418	51.5698
128	89.8957	250.865	421.468	50.7908
129	89.8957	250.67 	398.509	50.7915
130	89.8957	250.52 	398.509	50.4567
131	89.8957	250.202	399.028	50.1338
132	89.8957	250.041	398.056	49.5421
133	89.8957	249.833	401.869	49.895 
134	89.8957	249.514	399.126	51.2999
135	89.8957	249.391	404.966	51.462 
136	89.8957	249.175	396.271	51.1706
137	89.8957	248.905	420.766	52.1674
138	89.8957	248.744	403.214	51.1303
139	89.8957	248.545	410.228	50.7323
140	89.3504	248.215	397.365	51.0454
141	89.3504	247.95 	408.377	51.5332
142	89.3504	247.642	396.104	52.6397
143	89.3504	247.494	402.52 	51.8816
144	89.3504	247.097	410.005	52.4205
145	89.3504	246.9  	405.815	52.8308
146	89.3504	246.836	399.374	52.695 
147	89.3504	246.645	386.798	51.8743
148	89.3504	246.557	392.763	50.3733
149	89.3504	246.161	390.835	51.4872
150	89.3504	246    	394.305	50.5156
151	89.3504	245.787	385.223	49.3414
152	89.3504	245.583	392.083	50.7267
153	89.3504	245.404	394.491	51.6149
154	89.3504	245.349	392.067	51.4327
155	89.3504	245.119	407.819	51.2943
156	89.3504	244.964	386.282	51.3675
157	89.3504	244.801	415.514	50.5488
158	89.3504	244.756	395.325	51.4865
159	89.3504	244.49 	395.325	51.5746
160	89.3504	244.248	392.702	50.7125
161	89.3504	244.069	405.663	50.7627
162	89.3504	243.751	405.714	51.3517
163	89.3504	243.477	425.098	52.2985
164	89.3504	243.226	420.111	51.6483
165	89.3504	243.217	419.211	51.6015
166	89.3504	242.918	398.992	50.7235
167	89.3504	242.757	394.529	51.0593
168	89.3504	242.695	388.777	51.1092
169	89.3504	242.433	388.777	50.4607
170	89.3504	242.211	386.929	49.4538
171	89.3504	241.987	388.482	49.629 
172	89.3504	241.718	404.338	50.1868
173	89.3504	241.385	406.716	50.5912
174	89.3504	241.183	393.476	50.0034
175	89.3504	240.933	400.476	49.1047
176	89.3504	240.577	392.612	48.9306
177	89.3504	240.407	385.2  	49.176 
178	89.3504	240.228	388.402	48.889 
179	89.3504	239.993	408.916	48.485 
180	89.0419	239.752	390.466	48.3144
181	89.0419	239.585	385.54 	48.3983
182	89.0419	239.555	379.742	48.2922
183	89.0419	239.366	380.735	49.4699
184	89.0419	239.104	380.149	48.1863
185	89.0419	239.013	395.076	48.8416
186	89.0419	238.744	390.863	49.8386
187	88.5699	238.836	397.836	50.3527
188	88.5699	238.524	397.597	50.1512
189	88.5699	238.186	391.796	49.5309
