/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	714360	1.50244e+07	7.57116e+07	1.07619e+07
1  	714360	1.46442e+07	6.76904e+07	1.01015e+07
2  	714360	1.45522e+07	6.25419e+07	9.86526e+06
3  	714360	1.4394e+07 	7.02785e+07	1.00207e+07
4  	714360	1.43273e+07	7.02785e+07	9.72894e+06
5  	714360	1.43381e+07	6.62677e+07	9.31273e+06
6  	706634	1.43703e+07	6.62677e+07	9.82818e+06
7  	676778	1.42093e+07	6.82862e+07	9.70233e+06
8  	676778	1.45043e+07	7.03338e+07	1.03044e+07
9  	676778	1.43319e+07	6.47479e+07	1.02446e+07
10 	676778	1.45701e+07	6.52537e+07	1.04865e+07
11 	676778	1.44644e+07	7.15137e+07	1.07041e+07
12 	676778	1.44878e+07	6.97442e+07	1.07935e+07
13 	641679	1.45751e+07	6.88865e+07	1.07423e+07
14 	641679	1.46099e+07	6.79294e+07	1.0753e+07 
15 	641679	1.45326e+07	7.39778e+07	1.05583e+07
16 	641679	1.44327e+07	6.44408e+07	1.00667e+07
17 	641679	1.44451e+07	6.65177e+07	1.02547e+07
18 	614159	1.43023e+07	6.38688e+07	1.01809e+07
19 	614159	1.43378e+07	6.59822e+07	1.00816e+07
20 	614159	1.4409e+07 	5.28445e+07	9.67073e+06
21 	614159	1.41986e+07	6.49567e+07	9.84907e+06
22 	614159	1.42705e+07	5.43391e+07	9.49194e+06
23 	614159	1.42374e+07	5.98989e+07	9.59259e+06
24 	614159	1.43542e+07	5.63002e+07	9.77132e+06
25 	614159	1.44542e+07	6.07546e+07	1.01714e+07
26 	614159	1.44138e+07	6.07546e+07	1.02135e+07
27 	614159	1.44086e+07	5.45012e+07	1.01958e+07
28 	614159	1.45323e+07	5.60565e+07	9.99934e+06
29 	614159	1.45934e+07	4.96496e+07	9.91145e+06
30 	614159	1.43586e+07	7.19887e+07	1.02519e+07
31 	614159	1.44042e+07	6.1307e+07 	1.00735e+07
32 	614159	1.42713e+07	6.2674e+07 	9.87053e+06
33 	614159	1.4224e+07 	5.65504e+07	9.73214e+06
34 	614159	1.44568e+07	5.65504e+07	9.97098e+06
35 	614159	1.46431e+07	7.17576e+07	1.0651e+07 
36 	614159	1.46669e+07	6.28959e+07	9.99446e+06
37 	614159	1.45849e+07	6.25653e+07	9.81326e+06
38 	614159	1.46716e+07	5.99537e+07	9.64074e+06
39 	614159	1.43504e+07	6.17299e+07	9.78464e+06
40 	614159	1.4195e+07 	6.726e+07  	9.7574e+06 
41 	614159	1.42174e+07	6.32394e+07	9.49048e+06
42 	614159	1.43027e+07	5.9159e+07 	9.44499e+06
43 	399303	1.45635e+07	6.35378e+07	9.79576e+06
44 	399303	1.4576e+07 	6.33189e+07	9.54148e+06
45 	359289	1.44133e+07	5.90854e+07	9.30315e+06
46 	359289	1.43538e+07	5.55171e+07	9.45423e+06
47 	359289	1.42697e+07	5.55171e+07	9.37139e+06
48 	359289	1.42094e+07	5.3968e+07 	9.49894e+06
49 	359289	1.4166e+07 	6.24068e+07	9.50983e+06
50 	359289	1.43427e+07	5.94741e+07	9.63672e+06
