gen	min     	avg   	max    	std    
0  	-47.1503	1860.3	6444.37	1147.91
1  	-53.0428	1859.19	6071.12	1165.21
2  	-85.1661	1848.62	6071.12	1158.8 
3  	-137.312	1847.22	6003.08	1141.45
4  	-137.312	1843.32	5290.31	1131.38
5  	-137.312	1841.47	6207.69	1147.01
6  	-137.312	1835.07	6207.69	1155.79
7  	-137.312	1827.8 	6082.11	1148.76
8  	-137.312	1821.38	5768.96	1149.26
9  	-137.312	1818.85	5640.4 	1143.29
10 	-137.312	1811.1 	5890.32	1131.78
11 	-137.312	1808.44	5870.11	1128.61
12 	-137.312	1800.35	5656.61	1108.33
13 	-137.312	1795.24	5662.84	1092.85
14 	-137.312	1793.91	5332.14	1092.28
15 	-137.312	1787.14	5595.95	1105.96
16 	-137.312	1785.28	5563.37	1113.14
17 	-137.312	1776.79	5563.37	1097.3 
18 	-137.312	1769.43	5341.09	1071.62
19 	-137.312	1764.11	5156.6 	1061.64
20 	-137.312	1758.01	6021.14	1066.59
21 	-142.575	1759.85	5428.37	1075.72
22 	-142.575	1759.12	5389.66	1083.49
23 	-157.231	1755.39	5670.24	1084.07
24 	-157.231	1749.15	5389.66	1062.4 
25 	-157.231	1741.87	5512.01	1047.35
26 	-160.761	1736.66	5437.57	1057.41
27 	-160.761	1732.63	6116.28	1073.22
28 	-160.761	1727.46	5288.65	1076.54
29 	-160.761	1726.31	5029.41	1075.8 
30 	-166.571	1721.44	5205.97	1055.37
31 	-183.846	1716.55	5164.36	1062.89
32 	-183.846	1709.3 	5519.8 	1062.13
33 	-183.846	1701.46	5341.78	1049.24
34 	-183.846	1694.44	5291.62	1047.2 
35 	-183.846	1692.46	5371.55	1056.93
36 	-183.846	1687   	5286.14	1042.9 
37 	-183.846	1682.52	4954.74	1047   
38 	-183.846	1677.59	4856.9 	1042.65
39 	-183.846	1674.69	4813.98	1043.43
40 	-183.846	1671.45	6039.55	1042.57
41 	-183.846	1661.91	4934.66	1027.75
42 	-183.846	1656.36	5510.2 	1039.44
43 	-183.846	1650.84	4904.06	1031.58
44 	-183.846	1647.01	5202.08	1034.9 
45 	-183.846	1636.47	5307.52	1033.66
46 	-183.846	1632.15	5338.66	1037.63
47 	-183.846	1630.42	5368.17	1033.99
48 	-197.202	1626.63	5351.55	1026.44
49 	-197.202	1622.88	4956.05	1024.46
50 	-197.202	1621.46	4979.53	1021.53
51 	-197.202	1618.45	4909.74	1018.86
52 	-197.202	1616.08	5077.62	1017.14
53 	-197.202	1611.73	5053.55	1013.87
54 	-197.202	1608.58	4866.36	994.156
55 	-204.091	1603.56	4709.36	992.195
56 	-204.091	1599.34	4826.04	993.265
57 	-204.091	1597.35	5336.68	1014.42
58 	-204.091	1594.13	5336.68	1026.96
59 	-204.091	1589.14	5469.06	1014.69
60 	-204.091	1584.1 	4822.95	1005.2 
61 	-204.091	1578.27	4956.82	1002.68
62 	-204.091	1577.3 	4734.05	1009.64
63 	-204.091	1573.15	4707.07	1006.71
64 	-206.841	1572.39	5239.77	1008.31
65 	-206.841	1567.51	5239.77	1007.4 
66 	-206.841	1564.1 	5551.48	1016.71
67 	-206.841	1557.75	4743.12	1013.87
68 	-206.841	1551.58	5336.69	1011.54
69 	-206.841	1553.95	5260.92	1028.91
70 	-220.257	1551.32	5235.63	1029.17
71 	-220.257	1543.56	5241.77	1019.18
72 	-220.257	1539.86	4931.6 	1020.42
73 	-220.257	1539.92	4919.74	1016.15
74 	-220.257	1533.39	4999.55	986.46 
75 	-220.257	1530.67	4751.37	977.495
76 	-222.507	1526.4 	5748.71	985.238
77 	-222.507	1523.59	5335.53	980.058
78 	-229.764	1518.59	5263.69	978.701
79 	-229.764	1513.83	5266.83	989.553
80 	-233.048	1509.88	5387.76	964.449
81 	-233.048	1505.06	5127.58	958.631
82 	-233.048	1503.44	4896.03	940.614
83 	-233.048	1500.78	4817.37	940.715
84 	-233.048	1496.9 	4815.43	938.428
85 	-233.048	1491.77	5082.71	935.742
86 	-233.048	1486.38	5003.31	940.943
87 	-247.142	1479.55	5179.87	955.293
88 	-247.142	1474.68	4646.14	949.694
89 	-247.142	1471.09	4940.38	948.114
90 	-247.142	1466.81	4599.09	935.391
91 	-247.142	1464.13	4564.92	910.991
92 	-247.142	1458.06	4678.87	916.854
93 	-247.142	1456.16	4506.72	926.879
94 	-247.142	1447.6 	4739.73	937.927
95 	-247.142	1444.16	4643.96	917.809
96 	-247.142	1443.23	4620.68	928.136
97 	-247.142	1440.2 	4493.98	922.963
98 	-247.142	1438.24	4386.86	893.347
99 	-247.142	1435.89	4761.9 	899.025
100	-247.142	1431.89	4687.52	901.934
101	-247.142	1426.97	4502.59	903.942
102	-247.142	1423.5 	5191.35	910.578
103	-247.142	1420.03	5082.17	933.853
104	-247.142	1422.64	5026.61	944.768
105	-247.142	1418.81	4857.56	948.765
106	-247.142	1413.05	4803.57	944.177
107	-247.142	1411.14	4661.98	944.393
108	-259.768	1408.7 	4809.04	930.075
109	-259.768	1405.14	4790.74	929.399
110	-259.768	1399.11	4793.42	943.689
111	-259.768	1395.24	5183.16	952.458
112	-259.768	1388.26	5013.1 	936.27 
113	-259.768	1385.2 	4710.86	930.814
114	-259.768	1381.83	4710.86	922.97 
115	-259.768	1378.94	5067.16	931.795
116	-259.768	1378.2 	4937.73	933.054
117	-259.768	1376.56	4754.81	942.323
118	-259.768	1369.39	4741.38	930.245
119	-259.768	1366.9 	4732.31	918.958
120	-259.768	1360.67	4478.52	894.288
121	-263.59 	1353.07	4454.77	896.754
122	-263.59 	1350.65	4371.87	894.733
123	-263.59 	1341.34	4578.31	899.175
124	-263.59 	1339.12	4411.16	892.815
125	-282.741	1338.42	4575.59	900.353
126	-282.741	1335.37	4576.76	900.851
127	-282.741	1331.06	4520.75	903.116
128	-282.741	1331.94	4715.23	902.912
129	-282.741	1327.6 	4607.05	912.109
130	-282.741	1325.38	4347.66	899.01 
131	-282.741	1323.06	4737.26	906.077
132	-282.741	1322.79	4302.99	912.359
133	-282.741	1314.81	4302.99	891.366
134	-282.741	1310.77	4193.36	873.184
135	-282.741	1308.45	4737.71	887.494
136	-282.741	1305.94	4801.91	888.725
137	-282.741	1303.19	4448.84	864.81 
138	-282.741	1298.78	4332.13	840.761
139	-282.741	1296.73	4447.82	838.036
140	-282.741	1294.44	4774.22	864.257
141	-282.741	1287.79	4409.91	855.172
142	-282.741	1283.75	4236.44	851.361
143	-282.741	1280.05	4173.67	840.927
144	-283.138	1273.48	5002.22	834.489
145	-283.138	1268.04	4984.91	833.677
146	-283.138	1262.95	4272.45	842.298
147	-283.138	1258.85	4044.01	833.147
148	-287.16 	1254.41	4574.39	831.189
149	-287.16 	1248.12	4501.37	842.163
150	-287.16 	1244.05	4216.02	846.421
151	-287.16 	1243.07	5135.03	854.393
152	-287.16 	1238.62	4977.57	837.614
153	-287.16 	1235.61	4977.57	823.725
154	-287.16 	1229.36	4910.27	825.523
155	-287.16 	1226.85	4910.27	831.599
156	-287.16 	1222.42	4050.24	817.911
157	-287.16 	1219.85	4245.03	809.886
158	-287.16 	1218.48	4248.43	811.251
159	-287.16 	1214.46	4238.33	815.212
160	-287.16 	1210.13	4059.87	793.898
161	-287.16 	1209.23	4337.75	803.807
162	-287.16 	1205.36	3979.78	804.382
163	-287.16 	1200.6 	3957.99	800.111
164	-287.16 	1193.46	4011.9 	803.555
165	-287.16 	1188.95	4289.25	820.923
166	-302.133	1187.21	4337.63	832.584
167	-302.133	1185.86	4325.9 	817.682
168	-302.133	1182.15	4322.76	814.024
169	-316.087	1179.79	4269.37	808.999
170	-316.087	1175.33	4151.29	797.938
171	-316.087	1175.72	4136.7 	795.948
172	-316.889	1173.59	3958.61	790.148
173	-316.889	1167.77	3958.54	779.4  
174	-316.889	1164.65	3897.37	781.755
175	-316.889	1162.26	3952.78	782.612
176	-316.889	1157.58	3933.2 	779.908
177	-316.889	1155.37	3771.86	760.218
178	-316.889	1149.76	3752.81	754.068
179	-316.889	1147.06	3715.77	759.163
180	-316.889	1143.99	3647.83	773.351
181	-316.889	1151.31	3816.8 	794.723
182	-316.889	1147.77	3852.81	778.941
183	-316.889	1146.83	3852.81	775.099
184	-316.889	1147.19	3675.18	756.433
185	-316.889	1145.38	4242.08	762.011
186	-316.889	1145.22	3900.44	771.366
187	-316.889	1141.89	3880.67	766.235
188	-316.889	1138.61	3630.28	761.236
189	-316.889	1134.45	4711.98	782.689
190	-319.096	1129.5 	4316.16	783.819
191	-319.096	1127.86	4358.8 	777.8  
192	-322.914	1122.76	4172.58	770.014
193	-322.914	1113.35	3874.93	756.68 
194	-322.914	1110.93	4195.19	762.41 
195	-322.914	1108.7 	4153.52	754.741
196	-322.914	1109.21	4172.94	773.944
197	-322.914	1102.98	4161.74	763.311
198	-322.914	1099.02	4445.44	750.118
199	-322.914	1093.11	4003.2 	741.651
200	-322.914	1092.48	3996.3 	742.52 
201	-322.914	1092.19	3879.33	727.335
202	-322.914	1088.31	3815.13	735.227
203	-329.756	1084.43	4045.04	727.602
204	-329.756	1079.21	3779.45	724.646
205	-329.756	1075.02	3769.18	718.859
206	-329.756	1069.63	3748.73	715.355
207	-329.756	1068.76	3694.42	706.358
208	-329.756	1064.94	3866.72	708.267
209	-337.975	1062.04	3886.82	702.181
210	-337.975	1057.64	3448.28	699.405
211	-337.975	1054.97	3481.56	701.503
212	-337.975	1050.09	3765.7 	701.843
213	-337.975	1045.2 	3498.01	687.083
214	-337.975	1042.25	4607.36	688.134
215	-337.975	1043.95	3864.21	695.334
216	-337.975	1042.01	3797.25	695.024
217	-337.975	1036.76	4629.08	707.024
218	-337.975	1032.29	4076.03	694.54 
219	-337.975	1030.65	3768.42	686.912
220	-337.975	1028.65	4086.58	692.857
221	-337.975	1027.62	3714.22	677.737
222	-337.975	1026.84	3552.17	662.53 
223	-351.841	1026.08	3759.04	670.076
224	-351.841	1018.19	4247.71	683.12 
225	-351.841	1012.98	3677.03	669.991
226	-351.841	1008.19	3661.57	664.497
227	-351.841	1007.5 	3635.89	669.643
228	-351.841	1007.82	3478.54	666.917
229	-351.841	1005   	3611.59	664.824
230	-351.841	1001.07	3599.18	671.598
231	-351.841	996.714	3599.18	664.114
232	-351.841	994.604	3284.33	651.085
233	-351.841	992.165	3684.55	668.274
234	-351.841	989.632	3663.13	685.05 
235	-351.841	986.789	3648.75	676.531
236	-351.841	984.907	3629.99	674.837
237	-351.841	979.589	3913.13	667.45 
238	-351.841	976.841	3442.7 	654.879
239	-351.841	973.873	4145.24	662.706
240	-351.841	971.7  	3389.3 	651.358
241	-351.841	970.9  	3109.18	648.348
242	-351.841	969.426	3073.9 	653.066
243	-351.841	965.852	3536.99	667.631
244	-351.841	959.696	3359.67	667.421
245	-351.841	954.113	4074.82	676.8  
246	-351.841	950    	3545.62	667.115
247	-351.841	945.993	3576.64	665.398
248	-351.841	941.861	3117.52	651.948
249	-351.841	939.179	3088.24	654.964
250	-351.841	938.048	4340.18	657.899
251	-351.841	933.81 	3926.1 	660.865
252	-351.841	934.105	3177.53	638.134
