/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	818528	1.46385e+07	7.5144e+07	1.03634e+07
1  	818528	1.44618e+07	7.59005e+07	1.03437e+07
2  	818528	1.44766e+07	7.08388e+07	1.0232e+07 
3  	763833	1.43844e+07	6.91079e+07	1.03075e+07
4  	763833	1.43318e+07	7.79129e+07	1.07182e+07
5  	695038	1.44267e+07	7.08748e+07	1.05006e+07
6  	695038	1.42811e+07	6.49481e+07	1.02028e+07
7  	695038	1.42911e+07	6.84607e+07	1.03786e+07
8  	695038	1.41524e+07	7.22327e+07	1.0364e+07 
9  	695038	1.42798e+07	6.65944e+07	1.0184e+07 
10 	597400	1.42332e+07	6.59658e+07	9.90923e+06
11 	597400	1.40165e+07	6.26731e+07	1.00051e+07
12 	597400	1.39565e+07	6.73234e+07	9.9667e+06 
13 	597400	1.41008e+07	6.51973e+07	1.0419e+07 
14 	597400	1.40077e+07	6.67813e+07	1.00694e+07
15 	597400	1.43101e+07	7.67404e+07	1.02967e+07
16 	597400	1.41924e+07	7.7365e+07 	1.0507e+07 
17 	597400	1.41476e+07	7.41055e+07	1.03647e+07
18 	450616	1.39088e+07	6.31722e+07	1.03146e+07
19 	450616	1.39614e+07	6.17899e+07	1.01872e+07
20 	450616	1.40415e+07	5.75156e+07	9.76299e+06
21 	450616	1.4311e+07 	5.95821e+07	1.00353e+07
22 	450616	1.42051e+07	5.95821e+07	1.0164e+07 
23 	450616	1.4394e+07 	6.10603e+07	1.04561e+07
24 	383328	1.39908e+07	5.92846e+07	9.65896e+06
25 	383328	1.40046e+07	6.19137e+07	9.67172e+06
26 	383328	1.35021e+07	6.11016e+07	9.2202e+06 
27 	383328	1.35002e+07	5.88048e+07	9.31184e+06
28 	383328	1.35883e+07	5.75295e+07	9.55291e+06
29 	383328	1.38512e+07	6.42222e+07	9.97367e+06
30 	383328	1.37605e+07	6.8493e+07 	9.85382e+06
31 	383328	1.36874e+07	7.00467e+07	1.01136e+07
32 	383328	1.36838e+07	6.99104e+07	9.77963e+06
33 	383328	1.37145e+07	6.95731e+07	9.70955e+06
34 	383328	1.36933e+07	7.22342e+07	9.88873e+06
35 	383328	1.35648e+07	7.44189e+07	9.88499e+06
36 	383328	1.3486e+07 	6.39613e+07	9.6694e+06 
37 	383328	1.32947e+07	6.48163e+07	9.58863e+06
38 	383328	1.32556e+07	6.07374e+07	9.25034e+06
39 	383328	1.31627e+07	5.50047e+07	9.02303e+06
40 	383328	1.31321e+07	6.19788e+07	8.92044e+06
41 	383328	1.32709e+07	6.19788e+07	9.18395e+06
42 	383328	1.33633e+07	6.35778e+07	9.04132e+06
43 	373544	1.34842e+07	5.51784e+07	9.01845e+06
44 	373544	1.33791e+07	6.68968e+07	9.59067e+06
45 	373544	1.33108e+07	7.35378e+07	9.39413e+06
46 	373544	1.34599e+07	7.33535e+07	9.77775e+06
47 	373544	1.32629e+07	6.86679e+07	9.42924e+06
48 	373544	1.30477e+07	5.95288e+07	9.06777e+06
49 	373544	1.30776e+07	6.18269e+07	8.82626e+06
50 	201448	1.29353e+07	5.90465e+07	8.95798e+06
51 	201448	1.29038e+07	6.40179e+07	8.94986e+06
52 	201448	1.29156e+07	6.23483e+07	8.88194e+06
53 	201448	1.28086e+07	6.20477e+07	8.94082e+06
54 	181274	1.29031e+07	5.82331e+07	8.76095e+06
55 	181274	1.29523e+07	5.82331e+07	8.78447e+06
56 	181274	1.31511e+07	6.86632e+07	9.16676e+06
57 	181274	1.30547e+07	6.39461e+07	8.89381e+06
58 	171625	1.32254e+07	5.8628e+07 	8.99356e+06
59 	171625	1.32827e+07	5.99782e+07	8.97944e+06
60 	171625	1.3298e+07 	5.91011e+07	8.89846e+06
61 	171625	1.34733e+07	5.99001e+07	8.72225e+06
62 	171625	1.35983e+07	5.99001e+07	8.7605e+06 
63 	171625	1.34369e+07	5.40067e+07	8.71696e+06
64 	171625	1.33643e+07	5.53061e+07	8.82716e+06
65 	171625	1.30667e+07	5.4294e+07 	8.68288e+06
66 	171625	1.32653e+07	6.19408e+07	9.18427e+06
67 	171625	1.29223e+07	5.72997e+07	8.6376e+06 
68 	157652	1.29832e+07	5.61536e+07	8.60733e+06
69 	157652	1.31348e+07	5.17594e+07	8.66943e+06
70 	157652	1.32923e+07	5.36741e+07	8.9089e+06 
71 	157652	1.31131e+07	5.35666e+07	9.03734e+06
72 	157652	1.32412e+07	4.84672e+07	8.93249e+06
73 	157652	1.31978e+07	7.33748e+07	9.45588e+06
74 	157652	1.29091e+07	5.29579e+07	8.83715e+06
75 	157652	1.30531e+07	5.22003e+07	8.92967e+06
76 	157652	1.32205e+07	5.37412e+07	8.92271e+06
77 	157652	1.33234e+07	5.61786e+07	8.97827e+06
78 	157652	1.31386e+07	6.36089e+07	8.96473e+06
79 	157652	1.32531e+07	5.19317e+07	8.95327e+06
80 	157652	1.31302e+07	5.45818e+07	9.04956e+06
81 	157652	1.30369e+07	6.00001e+07	9.30497e+06
82 	157652	1.31473e+07	5.54679e+07	9.12034e+06
83 	157652	1.2992e+07 	4.69865e+07	8.71732e+06
84 	157652	1.27377e+07	4.31929e+07	8.14425e+06
85 	157652	1.27911e+07	5.8563e+07 	8.42361e+06
86 	157652	1.30472e+07	5.90768e+07	9.06927e+06
87 	157652	1.31445e+07	5.92e+07   	8.93131e+06
88 	157652	1.32603e+07	5.78462e+07	9.2899e+06 
89 	157652	1.30788e+07	5.59381e+07	9.02008e+06
90 	157652	1.29395e+07	6.00127e+07	8.90281e+06
91 	157652	1.28351e+07	5.67449e+07	9.1613e+06 
92 	157652	1.3075e+07 	5.44251e+07	9.04294e+06
93 	157652	1.30313e+07	5.12078e+07	8.90746e+06
94 	157652	1.30754e+07	6.02825e+07	9.00475e+06
95 	157652	1.33459e+07	6.25612e+07	9.21133e+06
96 	157652	1.34654e+07	6.47904e+07	9.20738e+06
97 	157652	1.31665e+07	5.50548e+07	9.18242e+06
98 	157652	1.29582e+07	6.0438e+07 	9.13484e+06
99 	157652	1.28524e+07	5.88329e+07	8.4851e+06 
100	157652	1.31396e+07	5.92129e+07	8.90704e+06
101	157652	1.2912e+07 	4.79644e+07	8.33355e+06
102	157652	1.31287e+07	4.86619e+07	8.5143e+06 
103	157652	1.31185e+07	4.94961e+07	8.89134e+06
104	157652	1.29331e+07	5.14787e+07	8.86479e+06
105	157652	1.28979e+07	6.90454e+07	9.23426e+06
106	157652	1.30139e+07	6.02587e+07	9.28571e+06
107	157652	1.30233e+07	5.16351e+07	9.09357e+06
108	157652	1.29516e+07	5.58372e+07	9.00124e+06
109	157652	1.2568e+07 	5.07201e+07	8.45517e+06
110	157652	1.28109e+07	4.98858e+07	8.71395e+06
111	157652	1.29279e+07	6.96764e+07	9.07498e+06
112	157652	1.27415e+07	6.31926e+07	8.89871e+06
113	157652	1.26932e+07	5.75783e+07	8.62888e+06
114	157652	1.26968e+07	5.66663e+07	8.77076e+06
115	157652	1.25702e+07	5.38729e+07	8.60713e+06
116	157652	1.25547e+07	5.08999e+07	8.66185e+06
117	157652	1.24842e+07	5.08999e+07	8.71772e+06
118	157652	1.2525e+07 	5.08999e+07	8.63292e+06
119	157652	1.23273e+07	5.47219e+07	8.46553e+06
120	157652	1.2193e+07 	5.17037e+07	8.25136e+06
121	157652	1.19983e+07	5.20748e+07	8.14416e+06
122	157652	1.23164e+07	5.2276e+07 	8.47978e+06
123	157652	1.22211e+07	5.52532e+07	8.22683e+06
124	157652	1.25208e+07	5.39842e+07	8.67855e+06
125	157652	1.24394e+07	4.76652e+07	8.34407e+06
126	157652	1.23959e+07	6.69957e+07	8.6072e+06 
127	157652	1.24428e+07	5.17041e+07	8.44526e+06
128	157652	1.24174e+07	5.41042e+07	8.45347e+06
129	157652	1.26307e+07	4.87937e+07	8.63026e+06
130	157652	1.24293e+07	5.7311e+07 	8.27413e+06
131	157652	1.25505e+07	5.57753e+07	8.26863e+06
132	128169	1.25427e+07	5.57753e+07	8.43838e+06
133	128169	1.26708e+07	5.19434e+07	8.43501e+06
134	128169	1.26776e+07	5.00848e+07	8.51362e+06
135	128169	1.26853e+07	4.90423e+07	8.61637e+06
136	128169	1.27188e+07	5.77272e+07	9.04432e+06
137	128169	1.28036e+07	5.66347e+07	8.78593e+06
138	128169	1.28066e+07	5.22452e+07	9.0108e+06 
139	128169	1.28517e+07	5.46716e+07	8.97016e+06
140	128169	1.25432e+07	5.35323e+07	8.52716e+06
141	128169	1.2651e+07 	4.95992e+07	8.81811e+06
142	128169	1.26302e+07	5.2447e+07 	8.82562e+06
143	128169	1.26682e+07	5.23258e+07	8.89463e+06
144	128169	1.26769e+07	5.75208e+07	9.11545e+06
145	128169	1.26565e+07	4.83471e+07	8.65281e+06
146	122670	1.25671e+07	4.96018e+07	8.41693e+06
147	122670	1.24218e+07	4.82373e+07	8.28569e+06
148	122670	1.2433e+07 	4.78297e+07	8.274e+06  
149	122670	1.28533e+07	4.76615e+07	8.80684e+06
150	122670	1.29655e+07	5.6899e+07 	9.10083e+06
151	122670	1.29493e+07	4.84018e+07	9.04452e+06
152	122670	1.28722e+07	5.43104e+07	8.96909e+06
153	122670	1.27958e+07	5.55292e+07	8.79478e+06
154	122670	1.28926e+07	6.14799e+07	8.81681e+06
155	122670	1.30434e+07	5.02584e+07	8.69275e+06
156	122670	1.32117e+07	5.37547e+07	9.04232e+06
157	122670	1.29399e+07	5.76398e+07	8.70716e+06
158	122670	1.27239e+07	7.15647e+07	8.91144e+06
159	122670	1.25822e+07	5.19584e+07	8.63549e+06
160	122670	1.26004e+07	4.74055e+07	8.51375e+06
161	122670	1.2537e+07 	4.8416e+07 	8.42239e+06
162	122670	1.24351e+07	5.15305e+07	8.19972e+06
163	122670	1.25178e+07	6.23242e+07	8.38667e+06
164	122670	1.24153e+07	6.13256e+07	8.41213e+06
165	122670	1.23883e+07	5.70903e+07	8.4429e+06 
166	122670	1.23091e+07	5.92087e+07	8.4361e+06 
167	122670	1.23935e+07	4.36043e+07	8.13864e+06
168	122670	1.25037e+07	6.14552e+07	8.61727e+06
169	122670	1.2527e+07 	4.58243e+07	8.42913e+06
170	122670	1.24716e+07	4.84773e+07	8.61896e+06
171	122670	1.25422e+07	7.09575e+07	9.01416e+06
172	122670	1.26678e+07	5.74373e+07	9.0833e+06 
173	122670	1.26069e+07	6.51891e+07	8.95476e+06
174	122670	1.23437e+07	5.68357e+07	8.95955e+06
175	122670	1.23487e+07	4.64833e+07	8.82423e+06
176	122670	1.24615e+07	5.90674e+07	8.9494e+06 
177	122670	1.24585e+07	5.71523e+07	8.54279e+06
178	122670	1.22618e+07	5.80549e+07	8.45095e+06
179	122670	1.24283e+07	5.47537e+07	8.57843e+06
180	122670	1.25126e+07	5.14744e+07	8.63488e+06
181	122670	1.24774e+07	5.12579e+07	8.69078e+06
182	122670	1.26776e+07	5.12579e+07	8.77466e+06
183	122670	1.26981e+07	5.18552e+07	8.55887e+06
184	122670	1.26399e+07	5.36695e+07	8.6897e+06 
185	122670	1.26877e+07	5.56003e+07	8.78536e+06
186	122670	1.26265e+07	5.36998e+07	8.72577e+06
187	122670	1.2479e+07 	4.34918e+07	8.346e+06  
188	122670	1.2451e+07 	4.59232e+07	8.35661e+06
189	122670	1.25563e+07	4.54169e+07	8.81951e+06
190	122670	1.25146e+07	4.54169e+07	8.5705e+06 
191	122670	1.26194e+07	4.47935e+07	8.70733e+06
192	122670	1.26204e+07	5.06493e+07	8.83618e+06
193	122670	1.23249e+07	4.73041e+07	8.41376e+06
194	122670	1.23982e+07	4.73041e+07	8.37539e+06
195	122670	1.21971e+07	5.02305e+07	8.19507e+06
196	122670	1.24871e+07	5.40832e+07	8.58946e+06
197	122670	1.24329e+07	5.67303e+07	8.27234e+06
198	122670	1.25308e+07	6.07929e+07	8.59501e+06
199	118789	1.24875e+07	5.58037e+07	8.66273e+06
