/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	50443.2	289261	737642	131175
1  	48849.3	288672	731161	130838
2  	40791.7	288950	685092	131457
3  	40791.7	288052	686694	127853
4  	40791.7	287657	685472	126590
5  	40791.7	288639	710357	130050
6  	40791.7	287613	684680	128631
7  	22551.3	289335	717292	129586
8  	19021.6	288450	718123	128908
9  	19021.6	288060	729431	131104
10 	19021.6	287684	696745	129207
11 	19021.6	288374	682206	132028
12 	19021.6	287802	704580	131013
13 	17030.4	288384	688053	129884
14 	17030.4	287655	703176	128301
15 	17030.4	287121	712566	129542
16 	17030.4	287848	701553	129364
17 	17030.4	286997	792632	127755
18 	15645.9	285306	719502	129292
19 	15645.9	285625	829705	128689
20 	15645.9	285452	811260	131655
21 	15645.9	286019	795961	131370
22 	15645.9	286428	771796	129249
23 	12929.8	286460	735960	131914
24 	12929.8	286534	788834	134758
25 	11379  	285995	710643	133848
26 	11379  	286473	746620	133845
27 	8937.69	286645	707398	134213
28 	8937.69	287408	761399	135734
29 	8937.69	287346	787562	133762
30 	8937.69	285872	788956	130429
31 	8937.69	285779	736053	125721
32 	8937.69	286711	710826	126165
33 	8937.69	286308	747663	125698
34 	8937.69	287354	713810	129997
35 	8937.69	288251	720339	128331
36 	8937.69	287750	731416	128582
37 	8937.69	286978	735913	127666
38 	8937.69	287284	740931	129884
39 	8432.88	287150	727993	131780
40 	8432.88	287218	739243	132401
41 	8432.88	287869	694425	132135
42 	8432.88	287420	686654	134397
43 	8432.88	287619	726178	137376
44 	8432.88	287350	755322	138506
45 	8432.88	287361	734855	136804
46 	8432.88	287867	742211	141262
47 	7465.6 	287420	742211	141058
48 	7373.31	286287	734935	137873
49 	7373.31	286107	709407	137499
50 	7373.31	286290	719001	136972
51 	7373.31	286394	795892	137396
52 	7373.31	285104	754554	139545
53 	7373.31	286630	760986	140881
54 	7373.31	286275	778072	141503
55 	7373.31	285379	753495	139307
56 	7373.31	284873	751205	137510
57 	7373.31	285405	691140	137149
58 	7373.31	284753	715667	136474
59 	7373.31	284300	697289	136543
60 	7373.31	284746	782094	137865
61 	7373.31	284305	714111	139027
62 	7373.31	285235	714111	140120
63 	7373.31	285381	756574	139154
64 	7284.34	285367	706335	136583
65 	7273.91	284474	825316	138976
66 	7273.91	284745	811881	139173
67 	7273.91	284605	762080	139788
68 	7273.91	284388	888558	139584
69 	7273.91	284839	814377	140948
70 	7273.91	284942	893808	141288
71 	7273.91	284732	815171	139183
72 	7118.75	284094	859114	138970
73 	7118.75	283977	856462	139715
74 	7118.75	284246	785660	138355
75 	7118.75	284562	789664	139577
76 	5944.51	283756	821709	143407
77 	5944.51	283884	821709	141334
78 	5944.51	282709	764805	139699
79 	5944.51	282162	818549	140588
80 	5944.51	282194	729027	140899
81 	5944.51	282416	783461	142564
82 	5944.51	282130	787618	141035
83 	5944.51	281741	732206	142800
84 	5944.51	282647	812564	144511
85 	5944.51	282359	841139	145112
86 	5944.51	281266	766758	146822
87 	5944.51	282246	765661	148345
88 	5944.51	282318	914751	146617
89 	5944.51	282482	931168	150532
90 	5944.51	281342	882976	149602
91 	5944.51	281673	882976	147823
92 	5944.51	281474	877446	150564
93 	5944.51	280560	818039	149481
94 	5944.51	280854	828033	149891
95 	5810.38	281686	841321	149706
96 	5810.38	281725	789301	146944
97 	5678.53	281802	770253	144538
98 	5678.53	280563	802751	144127
99 	5678.53	280820	879417	144805
