gen	min     	avg   	max    	std    
0  	-29.9731	1925.1	6161.04	1233.79
1  	-29.9731	1921.25	5845.96	1204.14
2  	-52.8037	1918.09	5974.59	1207.54
3  	-65.0514	1913.36	5988.73	1211.55
4  	-104.433	1909.15	5963.33	1202.51
5  	-105.934	1903.18	5930   	1187.23
6  	-105.934	1903.24	6154.61	1166.82
7  	-105.934	1898.32	5950.73	1177.32
8  	-147.545	1892.31	6636.76	1191.92
9  	-147.545	1889.17	6045.9 	1179.79
10 	-147.545	1881.3 	5899.46	1166.1 
11 	-147.545	1870.16	5863.35	1153.8 
12 	-147.545	1868.36	5570.76	1153.72
13 	-147.545	1863.93	5727.01	1151.99
14 	-147.545	1858.67	5809.84	1134.07
15 	-199.546	1847.63	5644.19	1127.45
16 	-199.546	1841.68	5704.93	1141.4 
17 	-199.546	1841.77	5623.04	1123.16
18 	-199.546	1832   	5546.94	1133.75
19 	-203.474	1831.94	5595.57	1135.09
20 	-216.509	1825.74	6761.01	1149.41
21 	-216.509	1821.72	5800.36	1162.49
22 	-216.509	1817.11	5599.02	1136.97
23 	-216.509	1814.84	5599.02	1138.61
24 	-216.509	1807.05	5511.03	1123.27
25 	-216.509	1798.82	5697.84	1117.45
26 	-216.509	1794.3 	5409.07	1124.7 
27 	-216.509	1788.57	5477.8 	1127.89
28 	-216.509	1781.53	5409.07	1120.46
29 	-216.509	1776.8 	5420   	1124.14
30 	-216.509	1772.8 	5406.46	1122.83
31 	-216.509	1767.54	5474.6 	1101.26
32 	-216.509	1762.12	5835.08	1110.04
33 	-216.509	1757.93	6051.28	1111.12
34 	-216.509	1748.8 	5765.16	1112.23
35 	-216.509	1745.96	5765.16	1124.98
36 	-216.509	1745.86	5771.81	1110.69
37 	-216.509	1741.86	5784.54	1130.64
38 	-216.509	1736.41	5784.54	1121.78
39 	-216.509	1734.3 	5904.79	1135.12
40 	-216.509	1729.48	5784.54	1143   
41 	-216.509	1730.7 	6001.48	1139.6 
42 	-216.509	1721.25	5770.97	1118.43
43 	-216.509	1715.91	5779.3 	1122.13
44 	-216.509	1708.55	5770.08	1113.59
45 	-216.509	1702.72	6346.17	1110.56
46 	-216.509	1698.4 	5724.23	1104.09
47 	-216.509	1693.61	5581.28	1098.24
48 	-216.509	1692.27	5646.85	1092.29
49 	-216.509	1687.21	5335.65	1084.43
50 	-216.509	1679.69	5419.28	1074.9 
51 	-216.509	1675.36	5270.83	1071.47
52 	-216.509	1673.61	5341.25	1069.69
53 	-216.509	1671.91	5293.53	1075.01
54 	-216.509	1664.46	6368.15	1075.84
55 	-216.509	1662.86	5906.05	1044.04
56 	-216.509	1656.64	5124.86	1042.91
57 	-216.509	1648.57	5052.92	1039.23
58 	-216.509	1641.18	5302.29	1063.52
59 	-216.509	1634.22	6115.85	1064.16
60 	-216.509	1631.63	5527.06	1045.56
61 	-216.509	1628.55	5374.24	1040.71
62 	-216.509	1623.8 	5639.33	1060.35
63 	-216.509	1619.86	5504.74	1049.29
64 	-216.509	1614.71	5192.45	1048.94
65 	-216.509	1613.26	5192.45	1065.44
66 	-216.509	1608.53	5043.79	1056.49
67 	-216.509	1605.65	5310.88	1057.81
68 	-216.509	1600.86	5206.02	1061.65
69 	-216.509	1599.04	5920.86	1089.28
70 	-216.509	1594.13	6022.93	1080.99
71 	-216.509	1590.31	5284.04	1076.04
72 	-216.509	1587.89	5143.82	1070.7 
73 	-216.509	1582.99	5117.12	1062.48
74 	-216.509	1582.3 	5117.12	1068.12
75 	-216.509	1578.32	5030.37	1059.16
76 	-219.476	1572.45	4955.47	1039.2 
77 	-219.476	1573.39	5492.82	1044.87
78 	-219.476	1568.12	4962.96	1053.52
79 	-219.476	1561.37	4830.2 	1041.5 
80 	-219.476	1564.51	4997.42	1041.65
81 	-219.476	1557.98	5457.8 	1058.03
82 	-219.476	1553.19	5316.61	1051.67
83 	-219.476	1547.68	5270.92	1050.6 
84 	-223.343	1538.23	5270.92	1033.53
85 	-229.902	1537.01	5516.84	1044.16
86 	-246.835	1534.21	5262.77	1039.22
87 	-246.835	1529.03	6119.37	1040.76
88 	-246.835	1523.71	6106.32	1058.87
89 	-246.835	1520.91	6344.66	1060.55
90 	-246.835	1519.99	6178.1 	1042.55
91 	-246.835	1512.65	6149.48	1029.53
92 	-246.835	1507.56	5360.52	1031.13
