gen	min    	avg     	max    	std    
0  	-92.269	-70.0359	-16.967	11.6958
1  	-92.269	-70.3109	-17.5729	11.64  
2  	-92.269	-70.1723	-13.0297	11.8046
3  	-92.269	-70.6128	-22.5807	11.0769
4  	-92.269	-70.8526	-28.7978	10.5999
5  	-92.269	-70.6129	-22.8787	11.2006
6  	-92.6301	-70.5545	-4.72522	11.2386
7  	-92.6301	-70.7067	-24.3476	10.7938
8  	-92.6301	-70.3202	-10.5123	11.6495
9  	-93.4872	-70.5847	5.14342 	11.3383
10 	-93.4872	-70.0892	-11.0132	11.727 
11 	-93.4872	-70.2402	-21.9881	11.2825
12 	-93.4872	-70.1476	-24.8232	11.2385
13 	-93.4872	-69.7146	-16.3172	11.6197
14 	-93.4872	-69.8206	-23.8821	11.8367
15 	-93.4872	-70.4049	-16.667 	11.488 
16 	-93.4872	-70.4943	-9.14525	11.4734
17 	-93.4872	-70.6094	-19.6245	11.0677
18 	-93.4872	-70.5626	-21.9049	11.3993
19 	-93.4872	-70.4926	-10.4273	11.4035
20 	-93.4872	-70.5266	8.49946 	11.835 
21 	-93.4872	-70.048 	-2.60665	12.6552
22 	-93.4872	-70.2475	9.45458 	12.7609
23 	-93.4872	-70.3133	-3.48388	12.3117
24 	-93.4872	-70.4031	-3.48388	11.7855
25 	-93.4872	-70.4   	-17.8068	11.31  
26 	-93.4872	-70.2395	-26.1009	11.5878
27 	-93.4872	-69.7921	-0.38142	12.8462
28 	-93.4872	-69.9346	3.8284  	12.4337
29 	-93.4872	-70.0564	-20.3505	12.3713
30 	-93.4872	-69.8629	-7.11624	12.3201
31 	-93.4872	-69.9093	-2.29829	12.736 
32 	-93.4872	-69.7675	15.2701 	13.0414
33 	-93.4872	-70.1215	-13.5796	12.1739
34 	-93.4872	-70.0181	-14.8861	12.5881
35 	-93.4872	-69.9341	-5.53573	12.6273
36 	-93.4872	-69.6747	-11.9587	13.0374
37 	-93.4872	-69.6292	0.0810599	13.0049
38 	-93.4872	-69.3981	-13.141  	12.7913
39 	-93.4872	-69.5712	-7.23881 	12.9568
40 	-93.4872	-69.4509	-17.423  	12.98  
41 	-93.4872	-69.5795	-17.423  	12.5264
42 	-93.4872	-69.6055	-5.61549 	12.5818
43 	-93.4872	-69.9585	-6.43388 	12.302 
44 	-93.4872	-69.4925	-7.33111 	13.2894
45 	-93.4872	-69.3733	-10.5016 	13.1741
46 	-93.4872	-69.8072	-12.9634 	12.2339
47 	-93.4872	-69.6383	-22.6506 	12.2045
48 	-93.4872	-69.4562	-17.136  	12.8924
49 	-93.4872	-69.3338	2.64196  	13.0909
50 	-93.4872	-69.48  	-9.57639 	12.8152
51 	-93.4872	-68.8768	-18.4278 	13.0501
52 	-93.4872	-69.1236	-14.9181 	12.9436
53 	-93.4872	-69.4289	-23.6478 	12.6328
54 	-93.4872	-69.3407	-4.71239 	12.7898
55 	-93.4872	-69.173 	5.27832  	13.6739
56 	-93.4872	-69.1543	14.9153  	13.8408
57 	-93.4872	-68.8815	8.91975  	13.5464
58 	-93.4872	-68.8842	2.39419  	13.613 
59 	-93.4872	-68.699 	-1.15137 	13.8144
60 	-93.4872	-68.7921	-4.29741 	13.5539
61 	-93.4872	-68.5845	-4.19602 	13.7488
62 	-93.4872	-69.1792	-2.99967 	13.2129
63 	-93.4872	-68.7254	20.8807  	13.8991
64 	-93.4898	-68.9347	0.0249305	13.5243
65 	-93.4898	-68.9417	-1.06453 	13.5647
66 	-93.4898	-68.7553	-7.75324 	14.0954
67 	-93.4898	-68.9221	18.0536  	14.2619
68 	-93.4898	-68.7347	22.4616  	14.3057
69 	-93.4898	-68.6319	-1.69313 	14.2869
70 	-93.4898	-68.6771	-6.9059  	13.9715
71 	-93.4898	-68.58  	1.07177  	13.8662
72 	-93.4898	-68.0799	-5.35655 	14.3046
73 	-93.7355	-68.0301	-10.7539 	14.4787
74 	-93.7355	-67.9774	2.12732  	14.8574
75 	-93.7355	-68.1487	22.6931  	14.8146
76 	-93.7355	-68.3541	1.08638  	14.2943
77 	-93.7355	-68.5656	9.02555  	14.2504
78 	-93.7355	-68.6595	9.19965  	14.1415
79 	-93.7355	-68.5188	35.4782  	14.5279
80 	-93.7355	-68.1441	10.4259  	14.9137
81 	-93.7355	-68.1627	5.31311  	14.9339
82 	-93.7355	-68.3625	0.863793 	14.541 
83 	-93.7355	-67.9457	10.4215  	14.9552
84 	-93.7355	-67.6791	2.0236   	15.0856
85 	-93.7355	-67.6534	14.4035  	14.8174
86 	-93.7355	-67.9825	2.88071  	14.3333
87 	-93.7355	-67.5214	23.4606  	15.4182
88 	-93.7355	-68.1368	3.54646  	14.8531
89 	-93.7355	-68.1387	6.43788  	14.7965
90 	-93.7355	-67.8398	-4.86757 	14.7253
91 	-93.7355	-67.8291	-4.86757 	14.8893
92 	-94.5692	-68.1878	-3.89283 	14.3162
93 	-94.5692	-68.4264	-3.64547 	14.1449
94 	-94.5692	-68.1212	31.7786  	14.9603
95 	-94.5692	-68.2276	10.579   	14.5153
96 	-94.5692	-68.1579	10.579   	14.8548
97 	-94.5692	-68.0432	6.44554  	14.9787
98 	-94.5692	-68.1722	8.52248  	15.0074
99 	-94.5692	-68.1558	-4.98398 	14.915 
100	-94.5692	-68.0782	-8.88337 	14.9466
101	-94.5692	-68.1592	-1.0746  	14.4586
102	-94.5692	-68.4729	-1.2083  	15.0484
103	-94.5692	-68.3715	-3.41286 	14.5703
104	-94.5692	-68.3917	-3.24999 	14.7986
105	-94.5692	-68.583 	-5.196   	14.796 
106	-94.5692	-68.8158	-5.73554 	13.9102
107	-94.5692	-68.5837	-3.0386  	14.5582
108	-94.5692	-68.4235	-3.74562 	14.8842
109	-94.5692	-68.4994	-5.68047 	14.7597
110	-94.5692	-68.2024	-6.03276 	14.8667
111	-94.5692	-68.2878	5.52616  	14.8699
112	-94.5692	-68.1051	8.52925  	15.4205
113	-94.5692	-67.8648	1.69032  	15.5497
114	-94.5692	-68.0978	1.69032  	15.5173
115	-94.5692	-68.0061	20.3215  	15.39  
116	-94.5692	-67.999 	17.5428  	15.6363
117	-94.5692	-68.2574	7.21643  	15.0045
