/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	291.899	5.51372e+06	5.0345e+07	7.00111e+06
1  	207.094	5.68757e+06	4.3207e+07	7.03465e+06
2  	207.094	5.69485e+06	3.82812e+07	7.18587e+06
3  	207.094	5.74135e+06	3.87604e+07	7.41629e+06
4  	207.094	5.73178e+06	3.80061e+07	7.2654e+06 
5  	189.556	5.61733e+06	3.56868e+07	6.9582e+06 
6  	189.556	5.57079e+06	3.56868e+07	6.87604e+06
7  	189.556	5.79193e+06	4.30824e+07	7.08166e+06
8  	189.556	5.75584e+06	4.10186e+07	7.03913e+06
9  	189.556	5.65169e+06	4.2283e+07 	7.04651e+06
10 	189.556	5.76303e+06	4.2283e+07 	7.0646e+06 
11 	189.556	5.7017e+06 	4.2283e+07 	6.83557e+06
12 	189.556	5.45129e+06	3.73898e+07	6.56594e+06
13 	189.556	5.44042e+06	3.8435e+07 	6.71945e+06
14 	189.556	5.46758e+06	3.73449e+07	6.87219e+06
15 	189.556	5.40586e+06	3.61265e+07	6.81978e+06
16 	189.556	5.5216e+06 	3.61265e+07	6.94604e+06
17 	189.556	5.79622e+06	3.96242e+07	7.26302e+06
18 	189.556	5.69252e+06	4.0631e+07 	7.11411e+06
19 	178.573	5.86509e+06	4.50182e+07	7.45257e+06
20 	178.573	5.70016e+06	3.91368e+07	7.14501e+06
21 	178.573	5.739e+06  	4.47782e+07	7.00982e+06
22 	178.573	5.62108e+06	3.86325e+07	7.17116e+06
23 	178.573	5.32574e+06	3.41051e+07	6.74217e+06
24 	178.573	5.33654e+06	3.68283e+07	6.92106e+06
25 	178.573	5.14598e+06	3.73683e+07	6.59686e+06
26 	178.573	5.18773e+06	4.07695e+07	6.81927e+06
27 	178.573	5.14926e+06	3.98648e+07	6.91106e+06
28 	178.573	5.28984e+06	4.21342e+07	6.7977e+06 
29 	178.573	5.39534e+06	4.21342e+07	7.13036e+06
30 	178.573	5.33421e+06	4.00839e+07	6.88663e+06
31 	178.573	5.38393e+06	4.41288e+07	7.13096e+06
32 	178.573	5.37635e+06	4.1465e+07 	6.97231e+06
33 	178.573	5.50855e+06	4.71191e+07	7.08702e+06
34 	178.573	5.49766e+06	4.0272e+07 	6.9825e+06 
35 	178.573	5.46894e+06	3.8225e+07 	6.92665e+06
36 	178.573	5.52229e+06	3.72873e+07	6.88351e+06
37 	178.573	5.6116e+06 	3.99509e+07	6.88532e+06
38 	178.573	5.37411e+06	3.96067e+07	6.60402e+06
39 	178.573	5.27022e+06	3.68386e+07	6.66228e+06
40 	178.573	5.39962e+06	3.71728e+07	6.78042e+06
41 	178.573	5.62193e+06	3.69375e+07	7.03084e+06
42 	178.573	5.51443e+06	4.63463e+07	7.24229e+06
43 	178.573	5.61385e+06	4.3956e+07 	7.22923e+06
44 	178.573	5.50157e+06	4.50792e+07	7.10356e+06
45 	178.573	5.48685e+06	5.25667e+07	7.36285e+06
46 	178.573	5.50274e+06	4.02407e+07	7.13432e+06
47 	178.573	5.39054e+06	3.54855e+07	6.79572e+06
48 	178.386	5.57413e+06	3.85379e+07	6.71424e+06
49 	178.386	5.36482e+06	4.16191e+07	6.7044e+06 
50 	178.386	5.51089e+06	3.85379e+07	6.81277e+06
51 	171.166	5.47407e+06	3.61985e+07	6.71791e+06
52 	171.166	5.44555e+06	3.63496e+07	6.85103e+06
53 	171.166	5.44238e+06	4.7693e+07 	7.13571e+06
54 	171.166	5.43096e+06	4.13008e+07	7.0909e+06 
55 	171.166	5.44679e+06	4.13008e+07	7.1809e+06 
56 	171.166	5.32908e+06	3.79231e+07	6.96871e+06
57 	171.166	5.50381e+06	4.09663e+07	7.0561e+06 
58 	171.166	5.5501e+06 	4.84818e+07	7.08155e+06
59 	171.166	5.59427e+06	4.84818e+07	7.10427e+06
60 	171.166	5.31897e+06	5.22857e+07	6.78887e+06
61 	171.166	5.27495e+06	4.15616e+07	6.70971e+06
62 	171.166	5.47832e+06	4.22378e+07	7.02776e+06
63 	171.166	5.31615e+06	3.90079e+07	6.84415e+06
64 	171.166	5.19446e+06	3.50051e+07	6.78596e+06
65 	171.166	5.46375e+06	4.56998e+07	7.30675e+06
66 	171.166	5.55081e+06	4.18913e+07	7.08088e+06
67 	171.166	5.45337e+06	3.68492e+07	6.85512e+06
68 	171.166	5.25942e+06	3.68492e+07	6.84002e+06
69 	171.166	5.32113e+06	4.09327e+07	6.86555e+06
70 	171.166	5.35473e+06	4.60102e+07	7.02518e+06
71 	171.166	5.35288e+06	5.05783e+07	7.00452e+06
72 	171.166	5.5147e+06 	4.62765e+07	7.11941e+06
73 	171.166	5.76062e+06	4.02343e+07	7.2181e+06 
74 	171.166	5.69148e+06	3.83626e+07	7.24667e+06
75 	171.166	5.49878e+06	3.84784e+07	6.94759e+06
76 	171.166	5.58902e+06	3.63453e+07	6.92312e+06
77 	171.166	5.75592e+06	4.53285e+07	7.24954e+06
78 	171.166	5.63752e+06	3.97493e+07	7.04222e+06
79 	171.166	5.47573e+06	4.76355e+07	6.99158e+06
80 	171.166	5.44746e+06	4.08914e+07	7.05766e+06
81 	171.166	5.59989e+06	4.08914e+07	7.08863e+06
82 	171.166	5.61266e+06	4.21719e+07	7.11844e+06
83 	171.166	5.60128e+06	4.21719e+07	7.02559e+06
84 	171.166	5.55938e+06	4.44625e+07	6.89818e+06
85 	171.166	5.45315e+06	5.52682e+07	6.66473e+06
86 	171.166	5.34786e+06	5.48257e+07	6.67711e+06
87 	171.166	5.43473e+06	4.84315e+07	6.67876e+06
88 	171.166	5.53159e+06	4.567e+07  	7.15127e+06
89 	171.166	5.5796e+06 	4.30098e+07	7.31315e+06
90 	171.166	5.76816e+06	4.55141e+07	7.64665e+06
91 	171.166	5.46465e+06	4.30358e+07	6.88754e+06
92 	171.166	5.80603e+06	5.51408e+07	7.63549e+06
93 	166.285	5.90829e+06	5.48592e+07	7.66676e+06
94 	166.285	5.73936e+06	4.92279e+07	7.56745e+06
95 	166.285	5.74926e+06	4.23901e+07	7.31789e+06
96 	166.285	5.69942e+06	5.25815e+07	7.31116e+06
97 	166.285	5.77926e+06	4.72335e+07	7.48621e+06
98 	166.285	5.91794e+06	3.94758e+07	7.60826e+06
99 	166.285	5.73887e+06	3.98573e+07	7.26324e+06
100	166.285	5.57024e+06	3.79624e+07	7.03587e+06
101	166.285	5.82445e+06	3.74803e+07	7.28214e+06
102	166.285	5.62679e+06	3.46293e+07	6.85834e+06
103	166.285	5.66886e+06	3.47206e+07	6.75154e+06
104	166.285	5.6456e+06 	4.0304e+07 	6.90208e+06
105	166.285	5.63174e+06	4.00614e+07	6.89996e+06
106	166.285	5.54228e+06	4.00614e+07	6.72031e+06
107	166.285	5.55309e+06	3.6102e+07 	6.70268e+06
108	166.285	5.72691e+06	4.01661e+07	7.14057e+06
109	166.285	6.01176e+06	4.92501e+07	7.52613e+06
110	166.285	6.00633e+06	3.5288e+07 	7.31338e+06
111	166.285	5.91648e+06	3.42174e+07	7.27592e+06
112	166.285	5.90761e+06	4.22545e+07	7.18593e+06
113	166.285	5.86476e+06	5.35349e+07	7.32148e+06
114	166.285	5.91366e+06	4.72504e+07	7.55025e+06
115	166.285	6.03963e+06	4.84086e+07	7.55513e+06
116	166.285	5.97014e+06	5.08786e+07	7.40439e+06
117	166.285	5.93994e+06	3.67406e+07	7.14946e+06
118	166.285	5.99268e+06	3.75965e+07	7.22157e+06
119	166.285	6.02916e+06	3.44421e+07	7.25418e+06
120	166.285	5.94877e+06	3.46619e+07	7.08009e+06
121	166.285	5.99768e+06	3.96586e+07	7.13636e+06
122	166.285	5.65864e+06	4.42807e+07	6.89e+06   
123	166.285	5.60317e+06	4.97883e+07	7.00233e+06
124	166.285	5.56591e+06	4.9577e+07 	6.84183e+06
125	166.285	5.56692e+06	4.36977e+07	6.83904e+06
126	166.285	5.78083e+06	5.04339e+07	7.34154e+06
127	166.285	5.93205e+06	5.64691e+07	7.83042e+06
128	166.141	5.93451e+06	4.78801e+07	7.92581e+06
129	166.141	5.94414e+06	5.04106e+07	7.7608e+06 
130	166.141	5.61745e+06	4.49436e+07	7.35154e+06
131	166.141	5.45504e+06	4.99068e+07	7.20543e+06
132	166.141	5.28832e+06	3.86425e+07	6.84407e+06
133	166.141	5.45568e+06	3.86482e+07	7.0879e+06 
134	166.141	5.37819e+06	4.46969e+07	7.46243e+06
135	166.141	5.51315e+06	4.46787e+07	7.30155e+06
136	166.141	5.5728e+06 	4.13085e+07	7.12338e+06
137	166.141	5.57815e+06	4.43715e+07	7.2639e+06 
138	166.141	5.55854e+06	4.40578e+07	7.33691e+06
139	166.141	5.39857e+06	4.17005e+07	7.07175e+06
140	166.141	5.35783e+06	4.07055e+07	6.99353e+06
141	166.141	5.47182e+06	4.54213e+07	7.21323e+06
142	166.141	5.55119e+06	4.05902e+07	7.27342e+06
143	166.141	5.68947e+06	4.98892e+07	7.59136e+06
144	166.141	5.71825e+06	4.87089e+07	7.64806e+06
145	166.141	5.76021e+06	4.40599e+07	7.41948e+06
146	166.141	5.57974e+06	3.84524e+07	6.94084e+06
147	166.141	5.64866e+06	4.26835e+07	7.17879e+06
148	166.141	5.70215e+06	4.15461e+07	7.32687e+06
149	166.141	5.56879e+06	4.15949e+07	7.07129e+06
150	166.141	5.30015e+06	5.2644e+07 	7.07686e+06
151	166.141	5.38286e+06	6.0035e+07 	6.96862e+06
152	166.141	5.59363e+06	5.0005e+07 	7.22872e+06
153	166.141	5.3491e+06 	3.79943e+07	6.72472e+06
154	166.141	5.34708e+06	3.79275e+07	6.76324e+06
155	166.141	5.33827e+06	3.95301e+07	6.76043e+06
156	166.141	5.423e+06  	3.75967e+07	6.71e+06   
157	166.141	5.43807e+06	4.12553e+07	6.81683e+06
158	166.141	5.65095e+06	5.07035e+07	7.07644e+06
159	166.141	5.52323e+06	4.62489e+07	6.85729e+06
160	166.141	5.59025e+06	3.93769e+07	7.11898e+06
161	166.141	5.7762e+06 	3.95158e+07	7.16696e+06
162	166.141	5.79231e+06	5.34856e+07	7.24818e+06
163	166.141	5.89111e+06	4.67489e+07	7.34843e+06
164	166.141	5.76351e+06	5.69124e+07	7.77419e+06
165	166.141	5.44974e+06	5.59068e+07	7.30196e+06
166	166.141	5.33619e+06	5.21215e+07	6.81596e+06
167	166.141	5.31755e+06	4.15859e+07	6.83055e+06
168	166.141	5.19032e+06	4.13254e+07	6.71657e+06
169	166.141	5.25999e+06	4.26392e+07	6.92982e+06
170	166.141	5.45512e+06	4.15981e+07	6.91285e+06
171	166.141	5.62757e+06	5.5673e+07 	7.18961e+06
172	166.141	5.64867e+06	4.15981e+07	7.25534e+06
173	166.141	5.65396e+06	3.80593e+07	7.02022e+06
174	166.141	5.6524e+06 	3.80593e+07	7.09072e+06
175	166.141	5.51426e+06	3.98396e+07	7.28774e+06
176	166.141	5.88737e+06	4.31567e+07	7.35186e+06
177	166.141	5.71489e+06	4.23816e+07	7.02515e+06
178	166.141	5.58749e+06	4.23816e+07	7.00815e+06
179	166.141	5.50616e+06	4.54843e+07	7.01384e+06
180	166.141	5.5949e+06 	4.65528e+07	7.0813e+06 
181	166.141	5.53936e+06	4.31803e+07	7.22428e+06
182	166.141	5.47682e+06	4.00665e+07	7.00953e+06
183	166.141	5.38302e+06	3.8294e+07 	6.91396e+06
184	166.141	5.17297e+06	3.44932e+07	6.69811e+06
185	166.141	5.20268e+06	4.43498e+07	7.05222e+06
186	150.257	5.28057e+06	3.7719e+07 	7.25667e+06
187	150.257	5.4946e+06 	4.10669e+07	7.49719e+06
188	150.257	5.53841e+06	4.89125e+07	7.56965e+06
189	150.257	5.52152e+06	4.89125e+07	7.27814e+06
190	150.257	5.44789e+06	4.53967e+07	7.0945e+06 
191	150.257	5.54468e+06	4.79303e+07	7.31354e+06
192	150.257	5.5061e+06 	4.79303e+07	7.37924e+06
193	150.257	5.4872e+06 	4.01891e+07	7.00279e+06
194	150.257	5.55682e+06	3.73601e+07	6.77987e+06
195	150.257	5.52033e+06	4.20459e+07	6.83038e+06
196	150.257	5.47242e+06	3.74276e+07	7.02962e+06
197	150.257	5.38752e+06	4.03851e+07	6.92026e+06
198	150.257	5.36932e+06	4.03851e+07	6.96369e+06
199	150.257	5.31211e+06	5.1122e+07 	6.86436e+06
200	150.257	5.37065e+06	3.70374e+07	6.61714e+06
201	150.257	5.35651e+06	4.70902e+07	6.5804e+06 
202	150.257	5.43278e+06	4.22824e+07	6.98885e+06
203	150.257	5.47218e+06	4.19099e+07	7.05539e+06
204	150.257	5.24832e+06	4.21431e+07	7.04833e+06
205	150.257	5.28469e+06	5.19789e+07	7.26131e+06
