gen	min    	avg   	max   	std    
0  	10859.6	133539	413692	69551.6
1  	10859.6	133664	404434	69809.2
2  	5917.16	134320	407754	70836.4
3  	5917.16	133625	459781	72726.9
4  	5917.16	133326	425361	72121.1
5  	5917.16	133426	425397	69928  
6  	5917.16	133076	406339	70846.5
7  	5917.02	132848	406604	69625.6
8  	5917.02	131982	381812	69908.5
9  	5917.02	131630	369605	69417.4
10 	5917.02	131023	363640	68129.5
11 	5179.28	131223	411753	69574.7
12 	5179.28	130943	453397	69705.1
13 	5179.28	131109	393575	68170.2
14 	5109.58	130363	392459	66815.4
15 	5109.58	130400	387952	65780.4
16 	5107.49	130318	352934	65863.7
17 	5107.49	130038	360723	67609.8
18 	5107.49	129812	364648	68056.8
19 	5107.49	129536	436436	67460.2
20 	5107.49	129241	401098	68255.6
21 	5107.49	130035	401613	68039.5
22 	5054.09	130138	398787	68736.8
23 	5054.09	129736	394276	67139.4
24 	5054.09	129228	357929	66675.8
25 	5054.09	128762	359425	66461.4
26 	3082.84	128259	361664	67975.8
27 	3082.84	128203	360682	68878.5
28 	3082.84	127763	352263	68908  
29 	3082.84	127099	382746	67446.2
30 	3082.84	126456	390242	66860.4
31 	3082.84	126554	362005	65950.8
32 	3082.84	126696	323279	64741  
33 	3082.84	127241	369082	65986.9
34 	3082.84	127603	335277	67073.8
35 	3082.84	127134	408557	68376.6
36 	2110.69	127415	418957	68712.7
37 	2110.69	127115	416784	68896.6
38 	2110.69	127166	394771	69136.9
39 	2110.69	126195	388566	66311.1
40 	2108.92	125673	374053	66987.4
41 	2108.92	125044	382723	65592.9
42 	2108.92	124610	385838	65718.2
43 	2108.92	124254	382852	67162.8
44 	2108.92	123575	363385	64312.5
45 	2004.22	123235	338955	64982.4
46 	2004.22	123268	419230	65710.9
47 	2004.22	123086	389259	66598.8
48 	2004.22	122602	374735	66876.1
49 	2004.22	121969	440345	65836.9
50 	2000.39	122169	411226	64887.3
51 	2000.39	121476	365079	63773  
52 	2000.39	121997	356037	66030.5
53 	2000.39	121285	385126	66297.4
54 	1590.77	121498	376313	66776.8
55 	1590.77	120727	413379	66169.6
56 	1590.77	121012	376731	66840  
57 	710.778	120723	370595	64948.8
58 	710.778	121010	361129	65776.9
59 	710.778	120753	353562	66207.2
60 	710.778	121229	379519	66952.2
61 	710.778	120312	381087	66054.4
62 	710.778	120089	342303	63935.4
63 	709.955	119615	318123	64100.4
64 	709.955	119321	331352	63997.2
65 	709.955	119215	335132	64354.5
66 	709.955	118978	353600	65243.4
67 	709.955	118686	352487	65344.6
68 	709.955	118609	344020	65158.9
69 	709.955	118562	363075	65478.1
70 	709.955	118252	332122	64411.6
71 	709.955	118150	337741	65154.2
72 	709.955	118391	334753	65001.1
73 	709.955	117186	342412	63619.7
