/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	245.899	5.60232e+06	3.9822e+07	7.28348e+06
1  	245.899	5.41209e+06	4.68589e+07	7.07236e+06
2  	245.899	5.60061e+06	5.46272e+07	7.48201e+06
3  	245.899	5.5986e+06 	4.77059e+07	7.29421e+06
4  	245.899	5.6262e+06 	4.30472e+07	7.1925e+06 
5  	192.986	5.53955e+06	4.45674e+07	7.19475e+06
6  	192.986	5.46241e+06	3.85041e+07	6.78652e+06
7  	192.986	5.46433e+06	4.01984e+07	6.98627e+06
8  	192.986	5.49817e+06	3.51697e+07	6.9544e+06 
9  	192.986	5.4252e+06 	3.426e+07  	6.72302e+06
10 	192.986	5.60105e+06	4.0954e+07 	7.17186e+06
11 	192.986	5.36365e+06	3.97978e+07	6.85958e+06
12 	192.9  	5.5666e+06 	4.21392e+07	7.09652e+06
13 	192.9  	5.59358e+06	3.85886e+07	6.88503e+06
14 	192.9  	5.52171e+06	3.7907e+07 	6.64153e+06
15 	192.9  	5.35355e+06	3.72023e+07	6.56497e+06
16 	192.9  	5.40011e+06	3.47995e+07	6.35376e+06
17 	192.9  	5.20289e+06	3.30398e+07	6.16694e+06
18 	192.9  	5.42816e+06	3.7066e+07 	6.85787e+06
19 	192.9  	5.48302e+06	3.77302e+07	6.94528e+06
20 	192.9  	5.7131e+06 	4.14855e+07	7.12056e+06
21 	192.9  	5.65761e+06	3.9476e+07 	7.10025e+06
22 	192.9  	5.74871e+06	3.76337e+07	7.18692e+06
23 	192.9  	5.60334e+06	3.88114e+07	7.08778e+06
24 	192.9  	5.70657e+06	3.77574e+07	7.22018e+06
25 	192.9  	5.87377e+06	4.20493e+07	7.45504e+06
26 	192.9  	5.96035e+06	4.20493e+07	7.60601e+06
27 	192.9  	5.8886e+06 	4.20493e+07	7.55728e+06
28 	192.9  	5.76209e+06	4.59335e+07	7.68389e+06
29 	192.9  	5.57922e+06	4.15372e+07	7.41516e+06
30 	192.9  	5.63716e+06	3.96839e+07	7.62869e+06
31 	187.598	5.64591e+06	3.94827e+07	7.30551e+06
32 	187.598	5.74132e+06	4.29425e+07	7.41021e+06
33 	187.598	5.78363e+06	4.34951e+07	7.23323e+06
