/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.7497e+07	3.32801e+09	1.06621e+11	6.99872e+09
1  	4.7497e+07	3.2537e+09 	6.07661e+10	5.44262e+09
2  	4.7497e+07	3.24809e+09	4.4441e+10 	5.14102e+09
3  	4.7497e+07	3.27395e+09	4.31014e+10	5.38882e+09
4  	4.7497e+07	3.25608e+09	5.32943e+10	5.23488e+09
5  	4.7497e+07	3.27289e+09	4.71461e+10	5.19628e+09
6  	4.7497e+07	3.28984e+09	5.41863e+10	5.33931e+09
7  	4.7497e+07	3.35391e+09	5.41863e+10	5.82249e+09
8  	4.7497e+07	3.35468e+09	6.78159e+10	6.27404e+09
9  	4.7497e+07	3.20256e+09	5.28362e+10	5.5649e+09 
10 	4.7497e+07	3.13091e+09	3.5064e+10 	4.8206e+09 
11 	4.7497e+07	3.21215e+09	5.09753e+10	5.40182e+09
12 	4.7497e+07	3.20119e+09	5.00359e+10	5.2631e+09 
13 	4.7497e+07	3.27754e+09	5.98158e+10	5.48068e+09
14 	4.7497e+07	3.31716e+09	4.34643e+10	5.30588e+09
15 	4.7497e+07	3.11967e+09	3.78275e+10	4.76126e+09
16 	4.7497e+07	3.23016e+09	3.66497e+10	4.8437e+09 
17 	4.7497e+07	3.09799e+09	4.82232e+10	4.91973e+09
18 	4.7497e+07	2.98134e+09	5.41714e+10	4.77378e+09
19 	4.7497e+07	3.03879e+09	4.38451e+10	4.98843e+09
20 	4.7497e+07	3.10836e+09	4.09209e+10	5.16635e+09
21 	4.7497e+07	3.14211e+09	6.9289e+10 	5.90217e+09
22 	4.7497e+07	3.1266e+09 	5.99297e+10	5.44675e+09
23 	4.7497e+07	3.12847e+09	4.78965e+10	5.08374e+09
24 	4.7497e+07	3.14707e+09	3.65807e+10	4.91762e+09
25 	4.7497e+07	3.17451e+09	5.11302e+10	5.46398e+09
26 	4.7497e+07	3.28013e+09	6.12194e+10	6.25945e+09
27 	4.52599e+07	3.23024e+09	7.04159e+10	5.84518e+09
28 	4.52599e+07	3.22427e+09	7.04159e+10	6.03069e+09
29 	4.52599e+07	3.23229e+09	6.71368e+10	6.31635e+09
30 	4.52599e+07	3.12733e+09	6.79895e+10	6.01717e+09
31 	4.52599e+07	2.97222e+09	3.90666e+10	5.06441e+09
32 	4.52599e+07	2.90201e+09	3.81541e+10	4.64932e+09
33 	4.52599e+07	3.02362e+09	7.22507e+10	5.56659e+09
34 	4.52599e+07	2.86611e+09	4.52603e+10	4.53294e+09
35 	4.52599e+07	2.9097e+09 	3.85789e+10	4.70541e+09
36 	4.52599e+07	2.91493e+09	5.22491e+10	4.89375e+09
37 	4.52599e+07	2.98161e+09	7.13235e+10	5.54926e+09
38 	4.52599e+07	2.91223e+09	4.452e+10  	4.86294e+09
39 	4.52599e+07	2.94606e+09	6.20275e+10	4.92999e+09
40 	4.37693e+07	2.91008e+09	5.22798e+10	4.96369e+09
41 	4.37693e+07	2.87719e+09	3.92462e+10	4.62162e+09
42 	4.05806e+07	2.89987e+09	4.3579e+10 	4.81552e+09
43 	4.05806e+07	2.97167e+09	7.42084e+10	5.52944e+09
44 	4.05806e+07	2.95812e+09	9.0665e+10 	6.62322e+09
45 	4.05806e+07	2.72065e+09	7.88391e+10	5.17191e+09
46 	4.05806e+07	2.6339e+09 	4.29521e+10	4.1834e+09 
47 	4.05806e+07	2.89043e+09	5.04786e+10	5.23397e+09
48 	3.88291e+07	2.84404e+09	4.29521e+10	5.14618e+09
49 	3.82077e+07	2.7131e+09 	4.23829e+10	4.50595e+09
50 	3.64661e+07	2.75322e+09	5.59275e+10	4.71005e+09
51 	3.64661e+07	2.64101e+09	3.6417e+10 	4.22872e+09
52 	2.74039e+07	2.68425e+09	4.40413e+10	4.2889e+09 
53 	2.74039e+07	2.59868e+09	3.68195e+10	4.07467e+09
54 	2.74039e+07	2.74547e+09	4.10825e+10	4.56456e+09
55 	2.74039e+07	2.7427e+09 	4.2637e+10 	4.42622e+09
56 	2.74039e+07	2.82493e+09	5.36914e+10	4.98037e+09
57 	2.74039e+07	2.85546e+09	5.47073e+10	5.29681e+09
58 	2.74039e+07	2.78605e+09	6.22302e+10	5.05107e+09
59 	2.74039e+07	2.735e+09  	5.09168e+10	4.48579e+09
60 	2.46334e+07	2.84713e+09	1.11344e+11	6.42256e+09
61 	2.46334e+07	2.57503e+09	9.02947e+10	4.90086e+09
62 	2.46334e+07	2.44544e+09	4.21011e+10	3.70723e+09
63 	2.46334e+07	2.43301e+09	3.75754e+10	3.78617e+09
64 	1.73976e+07	2.32971e+09	2.65776e+10	3.20507e+09
65 	1.73976e+07	2.35123e+09	2.8756e+10 	3.36339e+09
66 	1.73976e+07	2.36126e+09	4.02702e+10	3.49893e+09
67 	1.73976e+07	2.35083e+09	3.34475e+10	3.51929e+09
68 	1.73976e+07	2.43258e+09	3.84907e+10	4.05533e+09
69 	1.73976e+07	2.41906e+09	3.69704e+10	3.7236e+09 
70 	1.73976e+07	2.38673e+09	3.69704e+10	3.58378e+09
71 	1.73976e+07	2.48451e+09	3.652e+10  	3.94505e+09
72 	1.73976e+07	2.51131e+09	5.05025e+10	4.33147e+09
73 	1.73976e+07	2.40813e+09	3.81455e+10	3.93353e+09
74 	1.73976e+07	2.46148e+09	3.03128e+10	3.83034e+09
75 	1.73976e+07	2.49572e+09	4.48126e+10	4.30152e+09
76 	1.73976e+07	2.58981e+09	4.46747e+10	4.77085e+09
77 	1.73976e+07	2.4573e+09 	4.45159e+10	4.2394e+09 
78 	1.73976e+07	2.54036e+09	3.70917e+10	4.47157e+09
79 	1.73976e+07	2.42729e+09	3.70917e+10	4.02749e+09
80 	1.73976e+07	2.36152e+09	3.73148e+10	3.95396e+09
81 	1.73976e+07	2.37693e+09	9.69801e+10	4.98332e+09
82 	1.73976e+07	2.29191e+09	3.58584e+10	3.83393e+09
83 	1.73976e+07	2.24568e+09	4.63623e+10	3.70544e+09
84 	1.73976e+07	2.28588e+09	4.63623e+10	3.81142e+09
85 	1.73976e+07	2.26398e+09	3.24859e+10	3.44723e+09
86 	1.73976e+07	2.31647e+09	3.11009e+10	3.73503e+09
87 	1.73976e+07	2.25085e+09	3.14143e+10	3.43239e+09
88 	1.73976e+07	2.45152e+09	6.25501e+10	4.45668e+09
89 	1.72542e+07	2.28754e+09	4.08463e+10	3.80647e+09
90 	1.72542e+07	2.2228e+09 	3.0665e+10 	3.44842e+09
91 	1.72542e+07	2.2973e+09 	7.07801e+10	4.48805e+09
92 	1.65532e+07	2.19319e+09	3.84223e+10	3.41127e+09
93 	1.62176e+07	2.13181e+09	3.47179e+10	3.39062e+09
94 	1.62176e+07	2.33885e+09	6.23086e+10	4.98403e+09
95 	1.62176e+07	2.20501e+09	5.55077e+10	4.28e+09   
96 	1.62176e+07	2.14696e+09	5.55077e+10	3.88713e+09
97 	1.62176e+07	2.13121e+09	4.16943e+10	3.56265e+09
98 	1.62176e+07	2.32232e+09	4.24716e+10	4.47556e+09
99 	1.62176e+07	2.24827e+09	3.99057e+10	3.987e+09  
100	1.62176e+07	2.33177e+09	4.70813e+10	4.42838e+09
101	1.62176e+07	2.38354e+09	4.70813e+10	4.79871e+09
102	1.62176e+07	2.32237e+09	4.5653e+10 	4.46654e+09
103	1.40618e+07	2.33039e+09	6.127e+10  	4.41525e+09
104	1.40618e+07	2.14717e+09	3.93418e+10	3.74814e+09
105	1.40618e+07	2.08428e+09	3.29245e+10	3.47455e+09
106	1.40618e+07	2.16348e+09	4.56671e+10	3.93845e+09
107	1.40618e+07	2.18601e+09	4.39348e+10	3.97024e+09
108	1.40618e+07	2.08075e+09	4.17752e+10	3.52187e+09
109	1.40618e+07	2.13887e+09	4.06269e+10	3.72314e+09
110	1.40618e+07	2.09938e+09	2.79825e+10	3.36331e+09
111	1.40618e+07	2.25364e+09	8.13078e+10	4.51825e+09
112	1.40618e+07	2.01518e+09	3.14405e+10	3.3278e+09 
113	1.40618e+07	2.03403e+09	3.14405e+10	3.32505e+09
