gen	min     	avg     	max     	std   
0  	-930.022	-915.052	-913.461	1.7564
1  	-930.022	-915.03 	-913.461	1.72883
2  	-930.022	-915.014	-913.465	1.62006
3  	-930.022	-915.046	-913.488	1.63586
4  	-930.022	-915.07 	-913.491	1.76041
5  	-930.022	-915.096	-913.477	1.88639
6  	-934.31 	-915.067	-913.477	2.01557
7  	-937.769	-915.099	-913.399	2.17236
8  	-937.769	-915.166	-913.397	2.32003
9  	-938.131	-915.094	-913.466	2.09155
10 	-938.131	-915.053	-913.343	1.99651
11 	-938.131	-915.041	-913.466	1.94541
12 	-942.235	-915.091	-913.47 	2.16779
13 	-942.235	-915.097	-913.506	2.23969
14 	-942.235	-915.053	-913.505	1.97361
15 	-942.235	-915.05 	-913.48 	2.00399
16 	-942.235	-915.031	-913.355	2.20574
17 	-942.906	-914.957	-912.928	2.10401
18 	-942.906	-914.953	-912.85 	1.89994
19 	-942.906	-914.973	-912.862	2.02487
20 	-942.906	-915.007	-913.447	2.24451
21 	-942.906	-915.044	-913.075	2.18614
22 	-942.906	-915.042	-913.318	2.22976
23 	-942.906	-915.053	-913.239	2.29285
24 	-942.906	-915.002	-913.004	2.17196
25 	-942.906	-915.03 	-913.159	2.29658
26 	-942.906	-914.99 	-913.018	2.3134 
27 	-942.906	-914.932	-913.276	2.08523
28 	-942.906	-914.925	-913.278	1.80759
29 	-942.906	-914.967	-913.369	1.95572
30 	-942.906	-914.944	-912.755	1.91223
31 	-942.906	-914.961	-912.344	2.00381
32 	-942.906	-914.998	-913.355	2.0827 
33 	-942.906	-914.99 	-913.259	1.97849
34 	-942.906	-915.004	-913.203	2.17641
35 	-942.906	-914.973	-913.203	2.31579
36 	-942.906	-914.961	-913.101	2.03392
37 	-942.906	-914.962	-913.276	2.04852
38 	-942.906	-914.939	-912.791	2.06554
39 	-943.149	-914.889	-912.306	2.03942
40 	-943.55 	-914.983	-912.955	2.31366
41 	-943.55 	-914.911	-913.138	1.83049
42 	-943.55 	-914.867	-913.157	1.78288
43 	-943.55 	-914.937	-913.079	1.91584
44 	-943.55 	-914.896	-912.93 	1.81803
45 	-943.55 	-914.883	-912.976	1.80724
46 	-943.55 	-914.911	-912.881	2.04799
47 	-943.55 	-914.895	-912.991	1.93294
48 	-943.55 	-914.939	-913.036	1.86856
49 	-943.55 	-914.934	-913.036	1.86474
50 	-943.55 	-914.967	-912.975	2.13079
51 	-943.55 	-914.987	-912.972	1.97965
52 	-943.693	-915.013	-912.967	2.29509
53 	-943.693	-915.002	-912.886	2.34007
54 	-943.693	-915.087	-913.117	2.47237
55 	-953.7  	-915.09 	-913.087	2.54831
56 	-953.7  	-915.016	-912.818	2.25356
57 	-953.7  	-915.066	-912.818	2.66192
58 	-953.7  	-915.058	-912.51 	2.38726
59 	-953.7  	-915.008	-913.111	2.31271
60 	-961.119	-915.078	-912.954	2.75173
61 	-961.119	-915.084	-913.18 	2.81959
62 	-961.119	-915.058	-911.681	2.57386
63 	-961.119	-915.032	-912.212	2.84692
64 	-961.119	-915.02 	-912.556	2.5683 
65 	-961.119	-915.064	-912.689	2.776  
66 	-961.119	-914.913	-912.463	2.39746
67 	-961.119	-914.98 	-912.429	2.52877
68 	-961.119	-914.884	-912.42 	2.37329
69 	-961.119	-914.952	-912.42 	2.86116
70 	-961.119	-914.957	-912.314	2.61263
71 	-961.119	-915.007	-912.544	2.77832
72 	-961.119	-915.048	-912.605	3.15958
73 	-961.119	-915.03 	-912.806	2.82789
74 	-961.119	-914.984	-910.835	2.53269
75 	-961.119	-914.968	-912.159	2.35121
76 	-961.119	-914.978	-912.054	2.40597
77 	-961.119	-914.934	-912.131	2.32492
78 	-966.281	-915.011	-911.664	2.98886
79 	-966.281	-914.967	-911.812	2.64366
80 	-966.281	-915.027	-911.495	3.13629
81 	-966.281	-915.008	-911.527	3.05953
82 	-966.281	-914.95 	-911.532	3.041  
83 	-966.281	-914.93 	-912.531	3.13786
84 	-966.697	-914.873	-911.49 	3.02185
85 	-966.697	-914.83 	-912.437	2.3853 
86 	-966.697	-914.826	-911.773	2.4379 
87 	-966.697	-914.836	-911.773	2.37849
88 	-966.697	-914.849	-911.896	2.41378
89 	-966.697	-914.872	-911.959	2.57208
90 	-966.697	-914.858	-912.278	2.54819
91 	-966.697	-914.872	-912.241	2.84273
92 	-966.697	-914.8  	-912.346	2.4044 
93 	-971.357	-914.882	-912.215	3.12423
94 	-971.357	-914.816	-912.311	2.50017
95 	-971.357	-914.812	-912.444	2.65003
96 	-971.357	-914.894	-912.444	3.32016
97 	-971.357	-914.88 	-912.537	3.30925
98 	-971.357	-914.899	-912.551	3.22485
99 	-971.357	-914.881	-911.525	3.24569
100	-971.357	-914.862	-911.224	2.84631
101	-971.357	-914.874	-911.612	2.67579
102	-971.357	-914.929	-911.759	3.2782 
103	-971.357	-915.032	-911.798	3.41179
104	-971.357	-914.922	-911.779	2.7328 
105	-971.357	-914.888	-911.322	2.66586
106	-971.357	-914.923	-910.166	2.67551
107	-971.357	-914.951	-911.133	2.71954
108	-971.357	-914.964	-911.736	2.80762
109	-971.357	-915    	-911.156	3.32586
110	-971.958	-915.004	-908.168	3.38124
111	-971.958	-914.869	-910.69 	2.69911
112	-971.958	-914.811	-911.12 	2.59101
113	-976.681	-914.931	-908.832	3.48905
114	-976.681	-914.89 	-909.605	3.35591
115	-976.681	-914.762	-909.623	2.85591
116	-976.681	-914.806	-910.515	2.80229
117	-976.681	-914.83 	-910.791	3.01657
118	-976.681	-914.849	-910.752	3.12782
119	-976.681	-914.889	-910.89 	3.23485
120	-976.681	-914.939	-911.103	3.47704
121	-976.681	-914.977	-911.044	3.67583
122	-976.681	-914.843	-911.044	2.979  
123	-976.681	-914.9  	-910.996	3.6089 
124	-979.797	-914.953	-911.408	3.80899
125	-979.797	-914.805	-911.146	3.04252
126	-979.797	-914.849	-911.072	3.7547 
127	-979.797	-914.79 	-911.277	3.65455
128	-979.797	-914.848	-911.258	4.31473
129	-979.797	-914.727	-910.622	3.34453
130	-979.797	-914.891	-910.36 	3.99474
131	-979.797	-914.771	-911.159	2.8753 
