gen	min     	avg     	max     	std    
0  	-928.461	-914.945	-912.949	1.74279
1  	-928.461	-914.946	-913.485	1.74413
2  	-928.461	-914.968	-913.088	1.81174
3  	-928.461	-914.977	-913.405	1.78537
4  	-928.461	-914.955	-913.168	1.63242
5  	-929.31 	-914.973	-913.16 	1.6372 
6  	-929.31 	-914.968	-913.335	1.66161
7  	-930.267	-914.961	-913.44 	1.71203
8  	-931.049	-914.991	-913.482	1.83114
9  	-931.049	-915.026	-913.473	1.98422
10 	-932.85 	-915.034	-913.458	1.92754
11 	-932.85 	-915.047	-913.201	1.90574
12 	-932.85 	-915.082	-913.104	2.00299
13 	-932.85 	-915.059	-913.144	1.96045
14 	-934.353	-915.028	-913.49 	1.98173
15 	-935.575	-915.108	-912.366	2.2329 
16 	-935.575	-915.014	-913.086	1.93796
17 	-936.073	-914.987	-912.839	1.98416
18 	-936.073	-915.01 	-912.868	2.14225
19 	-936.073	-915.016	-912.859	2.10098
20 	-936.073	-915.036	-913.161	2.11504
21 	-936.073	-915.133	-913.136	2.23835
22 	-936.073	-915.083	-913.163	2.29799
23 	-936.073	-915.037	-913.163	2.13565
24 	-936.073	-915.037	-913.172	2.16678
25 	-936.073	-915.08 	-912.962	2.11186
26 	-936.073	-915.02 	-913.293	1.98791
27 	-941.221	-915.029	-913.224	2.29106
28 	-941.221	-915.056	-913.228	2.45535
29 	-945.56 	-915.063	-913.199	2.53261
30 	-945.56 	-915.012	-913.2  	2.4085 
31 	-945.56 	-915.033	-913.2  	2.49743
32 	-945.56 	-915.005	-912.728	2.41907
33 	-968.058	-915.022	-912.857	3.13144
34 	-968.058	-915.004	-913.092	2.86679
35 	-968.058	-914.967	-913.113	2.66245
36 	-968.058	-914.927	-913.226	3.08405
37 	-968.058	-914.918	-912.941	3.02262
38 	-968.058	-914.963	-913.238	3.07287
39 	-968.058	-914.941	-913.094	2.71832
40 	-968.058	-914.96 	-912.936	2.89964
41 	-968.058	-915.055	-913.124	3.40676
