/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	138.157	3964.23	16755	3225.17
1  	138.157	3953.1 	15346	3282.36
2  	138.157	3929.44	14677.9	3230.65
3  	138.157	3914.92	14374.8	3156.26
4  	138.157	3920.28	14918.2	3201.92
5  	138.157	3948.32	17744.9	3280.66
6  	97.675 	3943.89	14940.8	3251.74
7  	97.675 	3921.51	14462.5	3147.72
8  	35.2506	3904.71	13511  	3144   
9  	35.2506	3881.6 	13602.7	3157.78
10 	8.51791	3873.49	13920.6	3127.75
11 	8.51791	3849.53	13721.3	3119.7 
12 	8.51791	3836.6 	14165.5	3120.54
13 	-23.2798	3824.88	13857.9	3103.87
14 	-23.2798	3818.64	14928.2	3126.05
15 	-30.1798	3807.29	15037  	3132.46
16 	-30.1798	3809.61	14453.6	3168.98
17 	-30.1798	3815.14	14440.2	3144.81
18 	-30.1798	3811.18	14590.6	3185.21
19 	-30.1798	3819.31	16902.8	3225.49
20 	-32.0585	3823.14	13986.6	3200.38
21 	-32.0585	3800.01	15041.3	3185.88
22 	-72.4456	3787.42	13665.6	3191.82
23 	-72.4456	3778.73	17032  	3235.35
24 	-72.4456	3802.92	17097.2	3234.06
25 	-72.4456	3782.77	16954.7	3210.03
26 	-72.4456	3780.46	13626.2	3142.54
27 	-72.4456	3761.62	13415.1	3059.58
28 	-72.4456	3757.49	14299.9	3057.88
29 	-72.4456	3758.1 	14392.3	3069.19
30 	-72.4456	3737.85	14257.2	3044.9 
31 	-72.4456	3731.27	14257.2	3035   
32 	-72.4456	3728.57	17847.4	3115.13
33 	-72.4456	3706.66	15188.9	3075.13
34 	-72.4456	3697.09	14743.9	3085.39
35 	-72.4456	3687.16	14772.1	3105.92
36 	-72.4456	3672.75	17374  	3122.26
37 	-88.3566	3650.21	14743.2	3050.43
38 	-88.3566	3650.79	14743.2	3050.3 
39 	-88.3566	3650.9 	15419.2	3107.46
40 	-88.3566	3627.71	15421.9	3113.51
41 	-89.3488	3596.53	15905.9	3101.63
42 	-89.3488	3579.21	15912.7	3085.16
43 	-89.3488	3571.46	14301.9	3029.89
44 	-89.3488	3558.2 	14301.9	3001.75
45 	-89.3488	3566.62	14055.7	3031.75
46 	-89.3488	3584.12	17589.7	3042.14
47 	-89.3488	3586.33	17105.1	3107.01
48 	-101.122	3565.73	15112.5	3049.35
49 	-101.122	3560.91	14601.8	3035.08
50 	-101.122	3546.5 	14601.8	3025.89
51 	-116.553	3540.47	18071.9	2997.67
52 	-116.553	3522.69	15738.8	3003.82
53 	-116.553	3517.35	15236.8	2998.95
54 	-116.553	3495.46	14779.3	2948.31
55 	-116.553	3485.31	16888.7	2941   
56 	-116.553	3489.74	14779.3	2962.59
57 	-116.553	3484.85	14339.8	2904.87
58 	-116.553	3461.8 	13916.5	2790.16
59 	-116.553	3436.12	14589.9	2797.49
60 	-116.553	3440.52	13880.2	2763.12
61 	-116.553	3429.73	13851.5	2763.91
62 	-116.553	3420.84	14029.9	2734.84
63 	-116.553	3396.47	13931.3	2744.39
64 	-116.553	3397.32	13721.6	2790.15
65 	-116.553	3386.94	17666.6	2844.91
66 	-116.553	3374.48	17120.1	2797.04
67 	-116.553	3364.36	14595  	2786.17
68 	-116.553	3357.2 	14341.5	2802.04
69 	-116.553	3347.57	13328.2	2817.33
70 	-116.553	3337.78	13299.4	2796.37
71 	-116.553	3329.7 	13239.9	2815.86
72 	-128.661	3312.24	13239.9	2834.85
73 	-128.661	3311.88	14595.5	2843.06
74 	-128.661	3306.54	13704.3	2811.81
75 	-162.24 	3302.84	13326  	2797.31
76 	-162.24 	3299.02	13184.6	2790.17
77 	-177.17 	3302.84	12795  	2802.73
78 	-177.17 	3297.84	13538.3	2823.15
79 	-177.17 	3306.71	15626.9	2884.16
80 	-177.17 	3302.59	15747.1	2883.85
81 	-177.17 	3305.7 	15747.1	2893.73
82 	-177.17 	3288.91	15619.5	2832.67
83 	-177.17 	3274.84	16058.3	2812.13
84 	-186.093	3261.83	15640.7	2800.47
85 	-186.093	3260.83	13757.2	2748.97
86 	-186.093	3267.38	13519.9	2764.78
87 	-186.093	3263.78	13509.7	2708.25
88 	-190.266	3248.71	11751.8	2691.78
89 	-190.266	3242.24	11942.4	2741.43
90 	-190.266	3221.76	15266.9	2757.98
91 	-190.266	3220.73	13066.7	2726.5 
92 	-190.266	3233.16	13085.1	2764.66
93 	-190.266	3231.88	13809.1	2750.99
94 	-190.266	3230.3 	13727.8	2785.46
95 	-190.266	3216.9 	13917.4	2770.24
96 	-190.266	3234.8 	14046.5	2711.73
97 	-195.839	3229.49	13782.2	2723.52
98 	-195.839	3214.23	13501.7	2657.71
99 	-212.02 	3210.58	13093.6	2682.7 
100	-212.02 	3220.32	13052  	2705.98
101	-212.02 	3202.53	14102  	2678   
102	-212.02 	3183.29	14093.9	2692.09
103	-212.02 	3168.61	15032.4	2746.99
