gen	min   	avg    	max    	std    
0  	104.13	123.852	127.026	2.46461
1  	104.13	123.796	128.14 	2.69013
2  	104.13	123.805	127.526	2.67494
3  	104.13	123.796	127.013	2.64579
4  	97.0877	123.73 	126.945	2.87962
5  	97.0877	123.711	126.933	2.86803
6  	97.0877	123.81 	126.988	2.79357
7  	97.0877	123.872	127.074	2.73962
8  	97.0877	123.94 	127.571	2.50522
9  	97.0877	123.896	127.534	2.64875
10 	97.0877	123.797	127.511	2.91765
11 	97.0877	123.796	127.394	2.90824
12 	97.0877	123.879	127.085	2.60532
13 	97.0877	123.939	127.183	2.72755
14 	97.0877	123.919	127.072	2.72119
15 	97.0877	123.785	127.276	2.99712
16 	97.0877	123.766	127.088	2.92479
17 	97.0877	123.909	126.994	2.77783
18 	97.0877	123.817	127.086	2.87708
19 	97.0877	123.846	129.258	2.785  
20 	97.0877	123.89 	127.55 	2.87932
21 	97.0877	123.971	127.136	2.85112
22 	97.0877	123.929	127.177	2.98739
23 	97.0877	123.945	126.989	2.85532
24 	97.0877	123.944	127.017	2.55452
25 	97.0877	124.01 	127.035	2.50591
26 	96.3563	123.945	126.957	2.92296
27 	96.3563	123.93 	126.937	2.87914
28 	96.3563	123.988	127.199	2.69991
29 	96.3563	123.969	127.037	2.70687
30 	92.7806	123.86 	127.143	2.88272
31 	92.7806	123.984	127.494	2.6516 
32 	92.7806	123.925	127.423	2.66525
33 	72.0331	123.99 	127.031	3.12742
34 	72.0331	123.976	127.52 	3.13925
35 	72.0331	123.908	127.136	3.30258
36 	72.0331	123.91 	127.136	3.53981
37 	70.0657	123.861	127.66 	4.07589
38 	70.0657	123.989	127.136	3.50336
39 	69.5738	123.892	127.115	3.61244
40 	69.5738	123.872	127.691	3.70353
41 	69.1995	123.735	127.453	4.14652
42 	69.1995	123.779	127.766	3.45326
43 	69.1995	123.772	127.639	3.75391
44 	68.9263	123.781	127.747	4.10834
45 	68.9263	123.787	127.133	3.78044
46 	68.9263	123.794	127.798	3.83463
47 	68.9263	123.809	127.59 	3.69008
48 	68.9263	123.773	128.252	3.86453
49 	68.9263	123.726	127.586	3.81981
50 	68.9263	123.903	127.416	3.19462
51 	68.9263	123.771	127.522	3.52774
52 	68.9263	123.767	127.348	3.31513
53 	68.9263	123.862	127.962	3.52545
54 	63.6842	123.856	127.88 	3.86831
55 	63.6842	123.844	127.699	4.00083
56 	63.6842	123.822	127.72 	3.89703
57 	63.6842	123.827	127.76 	3.91207
58 	63.6842	123.801	127.76 	3.96658
59 	63.6842	123.788	127.461	4.00583
60 	63.6842	123.887	128.336	3.46271
61 	63.6842	123.876	128.68 	3.97916
62 	63.6842	123.952	128.332	3.65696
63 	63.6842	123.876	128.332	4.27743
64 	63.6842	123.943	128.122	3.74069
65 	63.6842	123.882	128.855	3.92525
66 	63.6842	123.905	128.3  	4.03016
67 	63.6842	123.816	128.37 	4.33127
68 	63.6842	123.853	128.227	3.76905
69 	63.6842	123.825	128.31 	3.98491
70 	63.6842	123.949	128.16 	3.57443
71 	63.6842	123.973	128.075	3.68676
72 	63.6842	124.043	128.619	3.91394
73 	63.6842	124.05 	128.432	3.61542
74 	63.6842	124.007	128.432	4.14007
75 	61.0493	123.927	127.971	4.58432
76 	61.0493	124.022	127.91 	4.27665
77 	56.1581	123.949	127.833	4.63572
78 	56.1581	124.062	127.934	4.42158
79 	56.1581	124.035	128.15 	4.44889
80 	56.1581	123.941	128.258	4.66769
81 	56.1581	123.96 	128.099	4.21501
82 	56.1581	123.987	128.098	3.69739
83 	56.1581	124.021	127.964	4.02465
84 	56.1581	123.983	127.934	4.32844
85 	56.1581	123.922	128.468	4.54868
86 	56.1581	124.015	128.459	4.61173
87 	56.1581	124.038	128.399	3.78922
88 	56.1581	123.938	128.628	4.37081
89 	56.1581	123.895	127.935	4.83491
90 	56.1581	123.828	128.042	5.14927
91 	56.1116	123.848	127.839	4.61356
92 	56.1116	123.797	128.56 	5.17766
93 	56.1116	123.789	128.56 	5.49393
94 	56.1116	123.799	128.657	5.03829
95 	56.1116	123.958	128.686	4.02158
96 	56.1116	123.937	128.368	4.27723
97 	56.1116	123.812	129.384	4.90658
98 	56.1116	123.842	128.068	5.01844
99 	56.1116	123.906	129.584	4.96472
100	56.1116	123.922	129.233	4.71847
101	56.1116	123.959	129.083	4.14407
102	56.1116	123.985	128.839	3.86916
103	56.1116	124.063	128.284	3.67737
