/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	316277	1.3172e+06	2.88953e+06	432723
1  	316277	1.31127e+06	2.57538e+06	428790
2  	315945	1.30684e+06	2.6575e+06 	421328
3  	315945	1.30013e+06	2.49247e+06	418439
4  	315945	1.29982e+06	2.45958e+06	422174
5  	305198	1.29356e+06	2.69263e+06	414068
6  	305198	1.28583e+06	2.50576e+06	403037
7  	305198	1.29059e+06	2.72937e+06	416466
8  	304395	1.29289e+06	2.58636e+06	424849
9  	304395	1.28727e+06	2.50503e+06	425738
10 	240987	1.28478e+06	2.73903e+06	421613
11 	240987	1.28266e+06	2.54471e+06	420627
12 	240987	1.2775e+06 	2.65545e+06	424401
13 	240987	1.26877e+06	2.40107e+06	407814
14 	240987	1.26959e+06	2.46472e+06	413545
15 	240987	1.26976e+06	2.40189e+06	409583
16 	240987	1.26794e+06	2.64434e+06	401774
17 	240987	1.26728e+06	2.74589e+06	408480
18 	240987	1.26656e+06	2.5089e+06 	411083
19 	236539	1.26326e+06	2.56375e+06	405547
20 	236539	1.2637e+06 	2.46845e+06	408412
21 	200765	1.26343e+06	2.54363e+06	408967
22 	194579	1.26044e+06	2.37532e+06	417613
23 	194579	1.25707e+06	2.37532e+06	422766
24 	194579	1.25681e+06	2.4843e+06 	421515
25 	194579	1.2542e+06 	2.47365e+06	423043
26 	194579	1.25446e+06	2.3807e+06 	421276
27 	194579	1.25509e+06	2.4459e+06 	426600
28 	194579	1.25213e+06	2.36523e+06	425836
29 	194579	1.24856e+06	2.45915e+06	425350
30 	194579	1.24833e+06	2.4566e+06 	425887
31 	194579	1.24731e+06	2.50526e+06	428416
32 	194579	1.24924e+06	2.49447e+06	428867
33 	182487	1.24535e+06	2.47733e+06	413208
34 	182487	1.24696e+06	2.47733e+06	419881
35 	182487	1.2449e+06 	2.51211e+06	426315
36 	138360	1.23951e+06	2.42408e+06	431763
37 	138360	1.22908e+06	2.39182e+06	427636
38 	138360	1.22891e+06	2.586e+06  	427879
39 	138360	1.22487e+06	2.65807e+06	421108
40 	138360	1.22793e+06	2.55904e+06	420375
41 	138360	1.22654e+06	2.54104e+06	416032
42 	138360	1.22419e+06	2.46693e+06	420419
43 	138360	1.21873e+06	2.51628e+06	417279
44 	138360	1.21536e+06	2.51873e+06	416467
45 	138360	1.21578e+06	2.40369e+06	418735
46 	138360	1.21576e+06	2.47691e+06	433106
47 	138360	1.21422e+06	2.65134e+06	441065
48 	138360	1.21956e+06	2.47503e+06	437317
49 	138360	1.21247e+06	2.54713e+06	430347
50 	138360	1.20768e+06	2.45466e+06	429195
51 	138360	1.20199e+06	2.61221e+06	429992
52 	132706	1.19716e+06	2.45466e+06	418995
53 	132706	1.19989e+06	2.41454e+06	412963
54 	132706	1.20739e+06	2.45862e+06	425368
55 	132706	1.19842e+06	2.57831e+06	429910
56 	132706	1.19773e+06	2.778e+06  	424863
57 	129599	1.1917e+06 	2.778e+06  	422211
58 	129599	1.18514e+06	2.6626e+06 	424677
59 	129599	1.18312e+06	2.70536e+06	420444
60 	129599	1.18011e+06	2.63797e+06	420070
61 	129599	1.17737e+06	2.52927e+06	404587
62 	129599	1.17256e+06	2.49458e+06	407570
63 	129599	1.17718e+06	2.45983e+06	416224
64 	129599	1.17866e+06	2.41243e+06	423105
65 	129599	1.17323e+06	2.5404e+06 	421352
66 	129599	1.17215e+06	2.5404e+06 	420021
67 	129599	1.17026e+06	2.72221e+06	412725
68 	129599	1.16651e+06	2.42548e+06	409507
69 	129599	1.16221e+06	2.41333e+06	405367
70 	129599	1.15802e+06	2.68434e+06	409417
71 	129599	1.15506e+06	2.56414e+06	414824
72 	129599	1.15706e+06	2.31472e+06	412995
73 	129599	1.15791e+06	2.83504e+06	425737
74 	117163	1.15588e+06	2.78167e+06	426015
75 	117163	1.15647e+06	2.72127e+06	421865
76 	117163	1.15938e+06	2.73805e+06	419056
77 	111607	1.15267e+06	2.47575e+06	418910
78 	66463.7	1.15448e+06	2.42805e+06	416754
79 	66463.7	1.1554e+06 	2.36576e+06	413071
80 	66463.7	1.1559e+06 	2.36576e+06	411152
81 	66463.7	1.15474e+06	2.37773e+06	405606
82 	66463.7	1.15404e+06	2.39754e+06	408322
83 	65413.4	1.14785e+06	2.49705e+06	406139
84 	65413.4	1.14549e+06	2.46542e+06	402302
85 	65413.4	1.14109e+06	2.58073e+06	398103
86 	65413.4	1.13547e+06	2.51224e+06	391947
87 	65413.4	1.13839e+06	2.67985e+06	399212
88 	65413.4	1.12859e+06	2.39083e+06	395042
