/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	1594.98	2707.04	3657.68	354.8
1  	1586.14	2704.67	3677.74	358.658
2  	1586.14	2705.32	3889.58	363.854
3  	1586.14	2699.95	3941.34	368.013
4  	1496.54	2704.99	3897.76	376.032
5  	1496.54	2704.1 	3687.87	364.363
6  	1495.44	2699.58	3666.01	370.642
7  	1495.44	2699.47	3775.08	372.306
8  	1495.44	2701.43	3756.52	376.17 
9  	1495.44	2707.94	3801.64	371.678
10 	1495.44	2704.42	3737.29	367.908
11 	1367.99	2700.54	3681.21	375.158
12 	1367.99	2694.61	3751.97	376.096
13 	1325.56	2689.09	3667.26	385.884
14 	1325.56	2686.56	3647.13	384.531
15 	1325.56	2685.23	3646.06	387.163
16 	1325.56	2683.75	3690   	385.18 
17 	1325.56	2686.26	3681.75	373.604
18 	1325.56	2685.22	3601.36	366.388
19 	1325.56	2680.96	3706.43	370.926
20 	1325.56	2676.72	3672.1 	374.489
21 	1325.56	2674.82	3648.5 	375.011
22 	1183.94	2672.47	3589.41	369.499
23 	1183.94	2674.06	3589.41	366.296
24 	1084.43	2677.23	3589.41	360.499
25 	1066.44	2675.01	3578.73	374.017
26 	1066.44	2675.65	3742.86	376.772
27 	1066.44	2674.77	3754.86	386.947
28 	1054.79	2671.82	3716.08	385.235
29 	1054.79	2668.31	3799.71	383.922
30 	989.716	2670.08	3820.26	385.402
31 	989.716	2663.24	3699.15	393.191
32 	989.716	2668.44	3766.85	392.503
33 	989.716	2674.75	3723.82	390.079
34 	989.716	2677.54	3723.82	383.627
35 	989.716	2670.8 	3624.32	378.16 
36 	989.716	2663.7 	3776.27	376.59 
37 	989.716	2665.86	3800.27	385.882
38 	989.716	2662.83	3733.78	388.679
39 	989.716	2666.94	3737.5 	377.182
40 	989.716	2661.13	3874.61	377.861
41 	989.716	2657.74	3944.77	381.004
42 	989.716	2648.73	3862.12	391.566
43 	917.053	2653.79	3854.61	385.461
44 	917.053	2652.13	3783.73	391.318
45 	917.053	2650.97	3765.38	385.033
46 	917.053	2641.73	3750.61	393.615
47 	917.053	2641.15	3703.53	387.736
48 	917.053	2633.61	3671.95	383.678
49 	917.053	2630.69	3654.08	387.186
50 	917.053	2631.65	3598.33	388.806
51 	917.053	2636.74	3590.52	398.192
52 	917.053	2640.86	3603.58	393.196
53 	917.053	2643.05	3686.32	394.045
54 	917.053	2643.98	3799.27	393.592
55 	917.053	2639.86	3720.98	385.708
56 	917.053	2639.47	3671.11	388.784
57 	917.053	2635.75	3777.74	387.621
58 	917.053	2636.17	3644.36	391.682
59 	917.053	2631.74	3914.77	392.933
60 	917.053	2640.26	3866.12	387.416
61 	917.053	2642.5 	3640.03	394.15 
62 	917.053	2638.59	3634.1 	396.578
63 	917.053	2637.19	3678.15	407.827
64 	917.053	2636.44	3750.45	403.163
65 	917.053	2638.47	3833.97	413.734
66 	897.276	2635.71	3696.26	411.2  
67 	842.088	2633.16	3759.34	417.531
68 	739.882	2629.53	3716.92	423.985
69 	739.882	2625.01	3716.92	417.672
70 	739.882	2628.07	3697.75	415.978
71 	739.882	2625.68	3620.57	413.827
72 	739.882	2623.54	3630.85	402.892
73 	739.882	2620.15	3654.39	401.484
74 	739.882	2619.22	3724.8 	401.012
75 	739.882	2625.18	3626.45	404.241
76 	739.882	2629.16	3613.91	409.796
77 	739.882	2627.68	3639.27	407.228
78 	739.882	2626.8 	3651.16	400.411
79 	739.882	2627.16	3836.94	409.524
80 	739.882	2626.68	3909.49	409.277
81 	739.882	2622.83	3786.21	407.103
82 	739.882	2628.19	3786.21	406.526
83 	739.882	2626.36	3784.85	407.307
84 	739.882	2624.61	3784.85	408.039
85 	734.247	2626.32	3703.26	413.208
86 	734.247	2620.65	3675.4 	414.837
87 	734.247	2612.19	3726.21	425.674
88 	734.247	2611.6 	3838.46	431.072
89 	734.247	2614.13	3688.15	432.062
90 	734.247	2611.15	3752.98	428.733
91 	731.56 	2615.38	3695.12	420.105
92 	731.56 	2613.87	3699.65	412.478
93 	731.56 	2614.16	3606.72	413.968
94 	731.56 	2615.14	3618.69	412.156
95 	699.454	2615.43	3561.56	408.763
96 	699.454	2616.2 	3677.4 	406.625
97 	699.454	2617.04	3648.27	401.837
98 	699.454	2608.19	3729.55	406.173
99 	699.454	2607.03	3557.63	409.03 
100	699.454	2607.28	3586.24	415.217
101	699.454	2605.91	3662.31	424.668
102	699.454	2599.36	3775.49	429.267
103	699.454	2595.59	3736.72	428.621
104	699.454	2597.14	3619.47	414.514
105	699.454	2591.17	3689.08	412.271
106	699.454	2591.27	3735.01	411.801
107	699.454	2590.23	3597.44	400.396
108	699.454	2584.94	3560.44	412.478
109	699.454	2585.93	3573.12	409.007
110	699.454	2585.1 	3756.38	411.399
111	699.454	2588.09	3740.46	411.894
112	680.467	2591.3 	3618.49	414.767
113	680.467	2596.54	3571.55	406.291
114	680.467	2588.76	3652.51	411.132
115	680.467	2590.31	3743.83	409.821
116	680.467	2586.59	3683.85	404.058
117	680.467	2588.68	3644.51	412.414
118	680.467	2578.84	3660.66	407.615
119	680.467	2580.75	3669.22	410.76 
120	680.467	2579.95	3647.47	396.536
121	680.467	2581.2 	3647.47	391.785
122	680.1  	2575.76	3840.16	395.982
123	680.1  	2583.34	3661.38	401.905
124	680.1  	2586.9 	3712.06	407.375
125	680.1  	2580.81	4032.89	423.24 
126	680.1  	2572.55	3690.04	420.172
127	680.1  	2574.66	3687.59	405.915
128	680.1  	2577.82	3777.07	420.127
129	680.1  	2566.74	3577.46	423.124
130	661.436	2569.48	3582.93	424.519
131	661.436	2572.42	3741.66	434.952
132	661.436	2572.32	3741.66	430.67 
133	661.436	2573.81	3636.45	438.513
134	661.436	2575.73	3647.93	432.899
135	661.436	2572.75	3609.6 	427.668
136	661.436	2570.84	3662.69	413.919
137	661.436	2572.98	3643.91	409.598
138	661.436	2568   	3652.21	411.198
139	661.436	2564.25	3631.64	413.007
140	661.436	2561.84	3746.54	426.488
141	661.436	2559.11	3795.52	424.332
142	648.461	2558.9 	3627.8 	427.917
143	648.461	2557.9 	3742.15	415.666
144	648.461	2551.47	3658.35	417.025
145	648.461	2546.09	3597.25	420.107
146	648.461	2540.73	3634.17	418.843
147	643.948	2541.47	3682.28	420.849
148	643.948	2538.73	3654.61	421.534
149	643.948	2536.86	3682.02	428.049
150	643.948	2539.51	3801.97	433.244
151	643.948	2537.97	3737.09	430.605
152	643.948	2541.6 	3752.3 	437.096
153	643.948	2551.14	3720.13	430.87 
154	643.948	2556.63	3693.19	426.569
155	566.904	2551.91	3777.01	434.903
156	566.904	2551.59	3797.32	443.626
157	566.904	2544.79	3781.55	442.888
158	566.904	2544.42	3755.67	435.697
159	566.904	2544.87	3755.67	430.68 
