gen	min    	avg   	max   	std    
0  	6941.75	135137	386957	68866.5
1  	3508.04	134797	375110	69249.2
2  	3508.04	135109	368872	70013.8
3  	3508.04	134730	357989	68908.2
4  	3508.04	134078	412471	69576.8
5  	3508.04	133454	363138	68908.9
6  	3508.04	133546	359349	67749.9
7  	3508.04	133375	360225	67247.5
8  	3508.04	133346	389799	67924.9
9  	3508.04	133263	389532	69036.2
10 	3508.04	132511	388873	67517.9
11 	3508.04	132224	397590	66646.7
12 	3379.47	132307	352597	67212.2
13 	3379.47	132084	375739	68262  
14 	3379.47	131456	361235	67601.7
15 	3379.47	131350	464030	68084.6
16 	3379.47	131266	383094	67060.2
17 	3379.47	131112	357754	67578.8
18 	3379.47	130680	425418	67176.4
19 	3379.47	130762	379687	66842.1
20 	3379.47	130282	341281	64949.5
21 	3379.47	129895	349959	64399.9
22 	3379.47	130447	348776	65079.7
23 	3379.47	129486	391356	65823  
24 	3379.47	129429	369972	65752.2
25 	3379.47	128809	349865	65656.4
26 	2930.65	128533	354585	66108.9
27 	2930.65	128538	357422	65716.6
28 	2930.65	128276	359272	65794.6
29 	2930.65	128545	356695	64958.6
30 	2930.65	128477	329511	66031.7
31 	2930.65	129014	377518	67130.6
32 	2930.65	129170	399507	66384.1
33 	2930.65	129084	361231	66280  
34 	2930.65	129184	355024	66598.5
35 	2930.65	128643	347154	66639.5
36 	2930.65	128527	354852	66721.7
37 	2930.65	127761	346448	65675.4
38 	2930.65	127416	345900	64854.6
39 	2930.65	126651	346095	64220.2
40 	2930.65	126491	345555	64241.4
41 	2930.65	126348	389705	65371.9
42 	2913.18	125625	383710	64062.8
43 	2913.18	125588	357782	64618.6
44 	2913.18	125962	331056	64306.1
45 	2913.18	125718	340402	64890.3
46 	2913.18	125406	355922	64905  
47 	2913.18	125724	347834	65455.6
48 	2441.46	124822	340719	63161.5
49 	2430.57	124732	342032	63459.2
50 	2214.8 	124612	337056	63126.3
51 	2214.8 	124258	338326	64790.9
52 	2082.73	124191	378965	64764.8
53 	2082.37	124357	361725	65740.6
54 	2003.79	124108	393218	65964.5
55 	2003.79	123392	351009	65056.9
56 	1968.95	123654	333394	63818.6
57 	1597.61	123754	318038	63572.2
58 	1501.06	123366	345703	64015.6
59 	1501.06	123370	340633	65315.6
60 	1501.06	122428	343195	66165  
61 	1501.06	122300	436508	64325.3
62 	1501.06	121354	380587	63321.6
63 	1501.06	121368	378648	64803.5
64 	1501.06	121189	337076	65574.2
65 	1501.06	121020	327581	65248.9
66 	1493.56	120514	324975	66625  
67 	1493.56	120102	333551	67437.2
68 	1493.56	120112	356738	68002.1
69 	1493.56	119953	349441	68020.3
70 	1493.56	120021	366390	68467.9
71 	1493.56	120008	385164	68451.1
72 	1493.56	119369	362855	66401.2
73 	1493.56	119230	348551	65724.9
74 	1176.47	119192	362692	65150.9
75 	1172.98	118710	373711	64585.8
76 	1172.98	118763	368190	65899.1
77 	1172.98	118780	356937	65739.7
78 	1172.98	118387	369211	65804.8
79 	1172.98	118227	426120	65605.5
80 	1172.98	117686	376135	64460.8
81 	1172.98	117583	356570	63846.8
82 	1172.98	117092	341153	62861.9
83 	1104.04	117598	335167	63632.5
84 	1104.04	116872	340316	62771.4
85 	1104.04	116177	358644	62631.4
86 	1104.04	115876	357464	62835.2
87 	1104.04	115344	344720	63230.8
88 	1097.69	115885	343493	64476.7
89 	1097.69	115338	345556	63257.4
90 	1097.69	114861	337428	62395.2
91 	1097.69	115347	326150	63104.1
92 	1097.69	115021	338987	62757.6
93 	1097.69	114674	325682	62364.2
94 	1097.69	115060	304111	61795.9
95 	1097.69	114383	304111	60827.5
96 	1097.69	114068	318090	61215.3
97 	1097.69	114070	356077	61326.3
98 	1097.69	113442	329775	61026.8
99 	1097.69	113715	320014	61237.4
100	911.297	113709	359475	60830.8
101	504.27 	112674	336064	60680.8
102	504.27 	112736	333658	61093.8
103	504.27 	112088	309833	60585.2
104	504.27 	112011	300307	60469.5
105	504.27 	111865	339407	60386.8
106	218.613	111502	339340	58388.7
107	218.613	111490	327973	58270.1
108	218.613	111473	292279	57896.9
109	218.613	111265	365675	58407.4
110	218.613	110689	331394	57687.7
111	218.613	110411	331394	56872.9
112	218.613	110610	352479	55923.6
113	218.613	110459	349130	55746.2
114	218.613	110130	317724	55787.9
115	218.613	110424	307650	56975  
116	218.613	109859	310552	56844.3
117	218.613	110295	315588	58451.3
118	218.613	110072	403118	59646  
119	218.613	110177	311615	59064.6
120	216.022	109848	331665	60130.4
121	155.057	110045	350371	60293.5
122	155.057	109474	323003	60301.6
123	155.057	108447	324491	58500.3
124	155.057	108871	307542	58953  
125	155.057	108530	331363	59349.6
126	155.057	109298	331363	60168.3
127	155.057	109142	315009	59439.2
128	155.057	108464	330374	59618.6
129	155.057	109018	330535	59854  
130	155.057	108785	316841	60029.7
131	155.057	108167	348549	59289.3
132	155.057	108119	313151	58721.9
133	155.057	107200	313151	57970  
134	155.057	106971	323979	59165.5
135	155.057	106806	325397	59134.7
136	155.057	106898	325397	59311  
137	155.057	106633	381212	60820.1
138	154.875	106369	406175	60558.1
139	154.875	106144	337513	58433.9
140	-538.529	105967	336427	58549.5
141	-538.529	105688	315900	58345.5
142	-538.529	105258	323040	58073.3
