/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	331963	1.30827e+06	2.71178e+06	441746
1  	305517	1.30927e+06	2.67655e+06	442100
2  	305517	1.30547e+06	2.6133e+06 	422090
3  	282760	1.30105e+06	2.56029e+06	420439
4  	282760	1.30094e+06	2.64687e+06	420533
5  	282760	1.29346e+06	2.33941e+06	403545
6  	250966	1.29245e+06	2.5397e+06 	408398
7  	250966	1.28878e+06	2.56522e+06	409755
8  	250966	1.29032e+06	2.5325e+06 	410361
9  	250966	1.28747e+06	2.70829e+06	417683
10 	203180	1.29551e+06	2.75907e+06	430725
11 	201202	1.28122e+06	2.54688e+06	430227
12 	201202	1.27594e+06	2.47392e+06	422826
13 	201202	1.28071e+06	2.66251e+06	425741
14 	201202	1.27566e+06	2.5954e+06 	416267
15 	201202	1.27466e+06	2.59095e+06	421526
16 	201202	1.27532e+06	2.47807e+06	415292
17 	120293	1.27505e+06	2.54134e+06	413622
18 	120293	1.27554e+06	2.54134e+06	418835
19 	120293	1.27074e+06	2.4421e+06 	421007
20 	118206	1.27297e+06	2.48912e+06	420622
21 	111751	1.27001e+06	2.66129e+06	433344
22 	110155	1.26823e+06	2.60191e+06	441361
23 	110155	1.26791e+06	2.55138e+06	442983
24 	110155	1.26324e+06	2.5492e+06 	439456
25 	100965	1.25802e+06	2.62139e+06	436063
26 	100965	1.25717e+06	2.43097e+06	424312
27 	100965	1.25298e+06	2.65994e+06	427031
28 	100965	1.25009e+06	2.65994e+06	429074
29 	100965	1.24733e+06	2.58563e+06	427460
30 	100965	1.24805e+06	2.59933e+06	424224
31 	100965	1.2472e+06 	2.66799e+06	425367
32 	100965	1.24598e+06	2.62399e+06	430313
33 	100965	1.24337e+06	2.5619e+06 	427884
34 	100965	1.23873e+06	2.68833e+06	427381
35 	100965	1.23365e+06	2.5431e+06 	418116
36 	100965	1.23311e+06	2.49997e+06	416996
37 	100965	1.22946e+06	2.60228e+06	419638
38 	100965	1.22633e+06	2.45802e+06	415682
39 	98045.9	1.22828e+06	2.45985e+06	410494
40 	98045.9	1.22642e+06	2.77023e+06	412414
41 	83773  	1.22132e+06	2.69406e+06	420958
42 	83773  	1.22247e+06	2.67206e+06	419486
43 	83773  	1.21909e+06	2.49169e+06	415983
44 	83773  	1.21468e+06	2.51344e+06	416367
45 	83773  	1.21524e+06	2.63106e+06	426814
