gen	min     	avg    	max     	std    
0  	-92.1195	-69.938	-16.7666	12.0689
1  	-92.1195	-70.6097	-15.3644	11.2109
2  	-92.5456	-70.3371	-10.8121	12.1507
3  	-92.5456	-70.2495	-18.1899	11.6555
4  	-92.5456	-70.2251	-18.599 	11.8343
5  	-92.5456	-70.2889	-18.599 	11.6247
6  	-92.5456	-70.4044	-17.6784	11.3363
7  	-92.5456	-70.7767	-23.7902	10.6939
8  	-92.5456	-70.7432	-16.0897	10.8815
9  	-92.5456	-70.2947	-12.254 	11.1782
10 	-92.5456	-70.1914	-22.2882	11.0979
11 	-92.5456	-69.8405	-18.4555	11.6905
12 	-92.5456	-69.7762	-11.0971	11.8969
13 	-92.5456	-69.4759	-16.7739	11.8729
14 	-92.5456	-69.4099	-15.3973	12.2004
15 	-92.5456	-69.0761	-14.7784	12.6608
16 	-92.5456	-69.1135	-3.33317	12.8772
17 	-92.5456	-69.083 	0.466365	13.3145
18 	-92.5456	-69.1796	8.567   	12.7933
19 	-92.5456	-69.3789	-4.5993 	12.5536
20 	-92.5456	-69.4596	5.97813 	12.6241
21 	-92.5456	-69.532 	2.28695 	12.4388
22 	-92.5456	-69.9055	-3.88996	11.8809
23 	-93.3719	-69.9425	-9.66696	12.0822
24 	-93.3719	-69.8285	-11.4279	12.0531
25 	-93.3719	-69.9973	-6.7859 	11.9298
26 	-93.3719	-69.9462	-16.8354	12.0953
27 	-93.3719	-69.6822	-3.84256	12.7976
28 	-93.3719	-69.4711	0.158176	12.892 
29 	-93.3719	-69.1356	-5.15087	13.2458
30 	-93.3719	-69.4134	-6.64282	12.6613
31 	-93.3719	-69.1972	6.36492 	12.9111
32 	-93.3719	-69.3247	11.7437 	13.2062
33 	-93.3719	-69.5119	-13.2022	12.6907
34 	-93.3719	-69.4338	-17.7207	12.5954
35 	-93.3719	-69.4469	-17.7207	12.6664
36 	-93.3719	-69.3138	-5.30149	13.1689
37 	-93.3719	-68.8698	3.44034 	13.7124
38 	-93.3719	-68.5972	8.82583 	14.1636
39 	-93.3719	-68.6355	-1.65168	13.9612
40 	-93.3719	-68.9769	-5.70211	12.9361
41 	-93.3719	-69.0277	-1.35125	12.7903
42 	-94.9063	-68.8937	1.30116 	12.979 
43 	-94.9063	-68.4283	-14.6106	12.9378
44 	-94.9063	-68.475 	-8.56685	13.4072
45 	-94.9063	-68.5904	-7.41605	13.1812
46 	-94.9063	-68.7457	-7.41605	13.0846
47 	-94.9063	-68.8443	-3.38857	13.2754
48 	-94.9063	-69.0112	-8.25805	13.3548
49 	-94.9063	-68.6606	-10.9593	13.8702
50 	-94.9063	-68.0774	5.1391  	14.4153
51 	-94.9063	-68.1856	5.1391  	14.0878
52 	-94.9063	-68.2178	30.9407 	14.1932
53 	-94.9063	-68.4984	-8.01758	13.8347
54 	-94.9063	-68.293 	-6.69484	13.65  
55 	-94.9063	-68.5845	18.0051 	13.1267
56 	-94.9063	-68.7663	-6.80618	12.9274
57 	-94.9063	-68.9364	-6.80618	13.2389
58 	-94.9063	-68.8585	-8.72361	13.3239
59 	-94.9063	-68.6134	-10.2465	13.6614
60 	-94.9063	-68.2846	3.91802 	14.6212
61 	-94.9063	-68.1263	3.91802 	14.1815
62 	-94.9063	-68.3528	11.0653 	14.374 
63 	-94.9063	-68.4162	17.0012 	14.3855
64 	-94.9063	-68.3514	9.38582 	13.8172
65 	-94.9063	-68.3723	22.1047 	13.8651
66 	-94.9063	-68.4349	4.21816 	13.5001
67 	-94.9063	-68.3779	-8.95709	13.4868
68 	-94.9063	-67.9791	-6.03518	13.8177
69 	-94.9063	-68.0116	2.65853 	13.3767
70 	-94.9063	-67.8299	-10.6221	13.7474
71 	-94.9063	-67.74  	-5.19937	14.1692
72 	-94.9063	-67.397 	10.4964 	14.9712
73 	-94.9063	-67.4856	10.0025 	15.0317
74 	-94.9063	-67.6836	5.95299 	14.6652
75 	-94.9063	-67.8709	6.8111  	14.5092
76 	-94.9063	-67.3231	7.51963 	14.93  
77 	-94.9063	-67.6361	-9.40023	14.9443
78 	-94.9063	-67.0461	18.8684 	15.965 
79 	-94.9063	-67.2855	3.27787 	15.1834
80 	-94.9063	-67.2317	7.58001 	15.4357
81 	-94.9063	-67.2846	6.12409 	14.9458
82 	-94.9063	-67.3791	17.7376 	15.0753
83 	-94.9063	-67.4317	5.37814 	15.3233
84 	-94.9063	-67.5647	-1.96707	14.869 
85 	-94.9063	-67.6777	16.0679 	14.9536
