gen	min     	avg     	max     	std    
0  	-926.328	-914.988	-913.467	1.59799
1  	-927.18 	-914.993	-912.653	1.71033
2  	-931.923	-915.098	-913.43 	1.87798
3  	-931.923	-915.028	-913.473	1.9357 
4  	-933.412	-915.037	-913.47 	2.01166
5  	-933.412	-915.056	-913.466	2.13169
6  	-933.412	-915.12 	-913.123	2.1797 
7  	-933.412	-915.091	-913.434	1.91149
8  	-933.412	-915.122	-913.196	2.09633
9  	-933.412	-915.067	-913.487	2.01663
10 	-933.412	-915.063	-913.495	1.9354 
11 	-933.412	-914.972	-913.382	1.81934
12 	-933.412	-914.931	-913.289	1.88678
13 	-940.591	-914.949	-913.189	2.00671
14 	-940.591	-914.952	-913.417	1.94485
15 	-940.591	-915.068	-912.461	2.23992
16 	-940.591	-914.998	-913.299	2.07349
17 	-940.591	-914.994	-913.363	1.94058
18 	-940.591	-915.044	-913.396	2.00728
19 	-940.591	-915.025	-912.479	1.99586
20 	-940.591	-914.986	-912.491	1.97844
21 	-940.591	-914.919	-912.602	1.9659 
22 	-940.591	-914.942	-912.339	1.98568
23 	-940.591	-914.896	-912.339	1.97113
24 	-940.591	-914.881	-912.361	1.71347
25 	-940.591	-914.905	-912.363	1.77662
26 	-966.745	-914.999	-912.363	2.58961
27 	-966.745	-915.015	-912.646	2.84583
28 	-966.745	-914.992	-912.71 	2.56295
29 	-966.745	-914.972	-912.71 	2.51899
30 	-966.745	-915.036	-913.11 	2.67321
31 	-966.745	-915.072	-913.092	2.61121
32 	-966.745	-915.114	-913.14 	3.16574
33 	-966.745	-915.121	-913.14 	3.20306
34 	-966.745	-915.076	-910.731	3.18607
35 	-966.745	-915.152	-913.202	3.52648
36 	-966.745	-915.101	-913.174	3.20681
37 	-977.695	-915.158	-911.581	4.04018
38 	-977.695	-915.175	-911.62 	4.26041
39 	-977.695	-915.005	-912.37 	2.96885
40 	-977.695	-915    	-912.832	3.0908 
41 	-977.695	-914.95 	-912.971	2.87082
42 	-979.048	-914.992	-913.09 	3.55941
43 	-979.048	-915.015	-912.996	3.62143
44 	-979.048	-915.022	-911.539	3.72104
45 	-979.048	-915.079	-913.106	4.18833
46 	-979.048	-915.055	-913.043	3.84902
47 	-979.048	-914.956	-912.796	3.59143
48 	-979.048	-914.978	-913.116	3.32827
