gen	min        	avg        	max        	std        
0  	1.04668e+06	2.04435e+07	6.04333e+07	1.15465e+07
1  	1.04668e+06	2.0391e+07 	5.55018e+07	1.1515e+07 
2  	1.02962e+06	2.03247e+07	5.55387e+07	1.14833e+07
3  	1.02962e+06	2.03164e+07	5.49044e+07	1.14849e+07
4  	1.0066e+06 	2.03324e+07	5.2632e+07 	1.16711e+07
5  	895048     	2.02832e+07	5.61338e+07	1.16443e+07
6  	895047     	2.02654e+07	5.43471e+07	1.16201e+07
7  	895047     	2.02146e+07	5.43402e+07	1.14731e+07
8  	895047     	2.01421e+07	5.43402e+07	1.12521e+07
9  	895047     	2.00967e+07	5.35637e+07	1.12891e+07
10 	835016     	2.00477e+07	5.35637e+07	1.13488e+07
11 	786966     	2.00009e+07	5.47345e+07	1.1513e+07 
12 	786661     	1.99469e+07	5.35637e+07	1.14201e+07
13 	710125     	1.98901e+07	5.40053e+07	1.14427e+07
14 	710125     	1.98535e+07	5.69696e+07	1.14914e+07
15 	661135     	1.97901e+07	5.70042e+07	1.15445e+07
16 	448616     	1.97034e+07	5.78816e+07	1.15899e+07
17 	448616     	1.96666e+07	5.64257e+07	1.15439e+07
18 	438637     	1.9616e+07 	5.59366e+07	1.13493e+07
19 	434087     	1.95863e+07	5.59365e+07	1.14648e+07
20 	421099     	1.96116e+07	6.51315e+07	1.16781e+07
21 	421099     	1.95625e+07	5.80778e+07	1.15172e+07
22 	421099     	1.94921e+07	5.80775e+07	1.15233e+07
23 	419647     	1.94416e+07	5.33233e+07	1.12975e+07
24 	419647     	1.93604e+07	5.33233e+07	1.14651e+07
25 	419647     	1.92941e+07	5.40127e+07	1.1163e+07 
26 	387167     	1.91937e+07	5.40127e+07	1.10972e+07
27 	386750     	1.91954e+07	5.85831e+07	1.13275e+07
28 	381127     	1.91314e+07	5.3201e+07 	1.12919e+07
29 	381127     	1.90884e+07	5.63864e+07	1.12574e+07
30 	381127     	1.90196e+07	5.16289e+07	1.10027e+07
31 	381127     	1.89539e+07	5.07854e+07	1.11208e+07
32 	381127     	1.88849e+07	5.56261e+07	1.09755e+07
33 	377594     	1.88755e+07	5.27905e+07	1.12897e+07
34 	377594     	1.88167e+07	5.99848e+07	1.13797e+07
35 	377594     	1.87684e+07	5.28595e+07	1.1559e+07 
36 	377594     	1.8727e+07 	5.48632e+07	1.14168e+07
37 	377594     	1.87113e+07	5.47617e+07	1.1607e+07 
38 	377075     	1.86735e+07	5.36563e+07	1.14945e+07
39 	349191     	1.86221e+07	5.9019e+07 	1.14444e+07
40 	327369     	1.85387e+07	5.90165e+07	1.15091e+07
41 	320946     	1.84768e+07	5.61481e+07	1.12902e+07
42 	305333     	1.84008e+07	5.5114e+07 	1.11588e+07
43 	303976     	1.83532e+07	5.23322e+07	1.12938e+07
44 	303976     	1.83122e+07	5.19696e+07	1.13028e+07
45 	297492     	1.82566e+07	5.16262e+07	1.10873e+07
46 	278483     	1.81837e+07	5.1627e+07 	1.11183e+07
47 	261597     	1.81596e+07	5.41044e+07	1.1185e+07 
48 	260176     	1.80706e+07	5.11536e+07	1.11148e+07
49 	260176     	1.79784e+07	4.98477e+07	1.09818e+07
50 	260176     	1.79103e+07	4.98477e+07	1.08318e+07
51 	260169     	1.78602e+07	5.38092e+07	1.07973e+07
52 	260169     	1.78047e+07	4.96744e+07	1.08187e+07
53 	260169     	1.77682e+07	5.1675e+07 	1.07251e+07
54 	260169     	1.77189e+07	5.18165e+07	1.07091e+07
55 	252608     	1.76777e+07	5.08325e+07	1.08201e+07
56 	252608     	1.7637e+07 	5.38176e+07	1.07543e+07
57 	252608     	1.75656e+07	5.38108e+07	1.07518e+07
58 	252608     	1.75204e+07	5.375e+07  	1.0522e+07 
59 	252597     	1.74854e+07	5.2337e+07 	1.05166e+07
60 	252597     	1.74231e+07	4.99232e+07	1.04664e+07
61 	252597     	1.7366e+07 	4.91732e+07	1.03108e+07
62 	215501     	1.73417e+07	4.91732e+07	1.04635e+07
63 	214698     	1.72704e+07	5.1261e+07 	1.05277e+07
64 	214698     	1.72053e+07	5.0815e+07 	1.04226e+07
65 	214698     	1.71412e+07	5.0819e+07 	1.02677e+07
66 	212071     	1.70864e+07	5.08191e+07	1.02813e+07
67 	212071     	1.70112e+07	5.82162e+07	1.03915e+07
68 	212071     	1.69389e+07	5.18071e+07	1.03236e+07
69 	211917     	1.69296e+07	5.04149e+07	1.04612e+07
70 	208013     	1.68675e+07	5.42658e+07	1.06868e+07
71 	208013     	1.68376e+07	5.10035e+07	1.05524e+07
72 	208013     	1.67391e+07	5.01522e+07	1.04239e+07
73 	207507     	1.66722e+07	4.99913e+07	1.02669e+07
74 	207507     	1.65952e+07	5.09265e+07	1.02974e+07
75 	207507     	1.6545e+07 	5.09265e+07	1.02794e+07
76 	207507     	1.65077e+07	5.05904e+07	1.02125e+07
77 	202166     	1.64734e+07	5.39553e+07	1.03623e+07
78 	202166     	1.64181e+07	5.92383e+07	1.02136e+07
79 	202166     	1.63825e+07	5.31673e+07	1.01684e+07
80 	201932     	1.6278e+07 	5.42553e+07	1.01515e+07
81 	201932     	1.62214e+07	5.33998e+07	1.0123e+07 
82 	201932     	1.61675e+07	5.06626e+07	9.99028e+06
83 	201932     	1.61456e+07	5.0664e+07 	1.00027e+07
84 	201932     	1.61274e+07	4.97813e+07	9.99848e+06
85 	201843     	1.60699e+07	4.95627e+07	9.87765e+06
86 	201843     	1.6051e+07 	5.10615e+07	9.88674e+06
87 	201843     	1.60563e+07	4.92028e+07	9.63151e+06
88 	201264     	1.59986e+07	4.82069e+07	9.62628e+06
89 	201264     	1.59367e+07	4.59277e+07	9.82012e+06
90 	201264     	1.58656e+07	4.59277e+07	9.61129e+06
91 	200548     	1.58207e+07	5.1117e+07 	9.76781e+06
92 	185185     	1.57511e+07	5.1117e+07 	9.75345e+06
93 	185185     	1.57069e+07	5.22738e+07	9.64879e+06
94 	185185     	1.56537e+07	5.03499e+07	9.54271e+06
95 	185185     	1.56055e+07	5.02819e+07	9.52452e+06
96 	185185     	1.55492e+07	5.0245e+07 	9.72521e+06
97 	168101     	1.54756e+07	4.81976e+07	9.67645e+06
98 	168101     	1.54201e+07	4.81499e+07	9.51037e+06
99 	167986     	1.53812e+07	4.81769e+07	9.22739e+06
100	167986     	1.53648e+07	4.50281e+07	9.19962e+06
101	167986     	1.53234e+07	4.50255e+07	9.28607e+06
102	167986     	1.53038e+07	4.35166e+07	9.34807e+06
103	167986     	1.52838e+07	4.42029e+07	9.44098e+06
104	167986     	1.52424e+07	4.70187e+07	9.43253e+06
105	167986     	1.51972e+07	4.61573e+07	9.40813e+06
106	167986     	1.51687e+07	4.55939e+07	9.48714e+06
107	167986     	1.51477e+07	4.84978e+07	9.44266e+06
108	167986     	1.51112e+07	4.84978e+07	9.28964e+06
109	167986     	1.50792e+07	4.61329e+07	9.17549e+06
110	167986     	1.50497e+07	4.47615e+07	9.1448e+06 
111	167986     	1.49875e+07	4.38453e+07	9.15503e+06
112	167986     	1.49186e+07	4.94917e+07	9.29002e+06
113	167986     	1.48778e+07	5.19452e+07	9.58587e+06
114	167986     	1.48593e+07	4.98256e+07	9.47409e+06
115	167986     	1.4791e+07 	4.90163e+07	9.47278e+06
116	167986     	1.47512e+07	4.90562e+07	9.57294e+06
117	167986     	1.47078e+07	4.90562e+07	9.38413e+06
118	167986     	1.46626e+07	4.81272e+07	9.3559e+06 
119	167986     	1.46338e+07	4.80204e+07	9.26497e+06
120	167986     	1.4604e+07 	4.77568e+07	9.25135e+06
121	94620.9    	1.45853e+07	4.75978e+07	9.35039e+06
122	84044.6    	1.45752e+07	4.88961e+07	9.26712e+06
123	81152.8    	1.45288e+07	4.56276e+07	9.34601e+06
124	81152.8    	1.45267e+07	4.56181e+07	9.25432e+06
125	81152.8    	1.4483e+07 	4.56185e+07	9.21342e+06
126	81152.8    	1.44066e+07	4.38989e+07	8.97153e+06
127	81152.8    	1.43721e+07	4.4207e+07 	8.98236e+06
128	81152.8    	1.43361e+07	4.38502e+07	8.77256e+06
129	81152.8    	1.42958e+07	4.24178e+07	8.72164e+06
130	81152.8    	1.42986e+07	4.26518e+07	8.7932e+06 
131	81152.8    	1.43028e+07	4.24004e+07	8.82757e+06
132	81152.8    	1.42543e+07	4.22795e+07	8.72375e+06
133	81152.8    	1.41734e+07	4.34297e+07	8.64232e+06
134	81152.4    	1.41313e+07	4.34297e+07	8.47369e+06
135	81152.4    	1.40649e+07	4.84302e+07	8.73255e+06
136	81152.4    	1.40298e+07	4.34239e+07	8.73079e+06
137	81152.4    	1.39794e+07	4.32619e+07	8.7916e+06 
138	81152.4    	1.39193e+07	4.25329e+07	8.7081e+06 
139	81152.4    	1.38481e+07	4.24533e+07	8.56271e+06
140	81152.4    	1.38219e+07	4.32597e+07	8.51672e+06
141	81152.4    	1.37515e+07	4.36074e+07	8.38583e+06
142	81152.4    	1.3746e+07 	4.33377e+07	8.46876e+06
143	81152.4    	1.37174e+07	4.37405e+07	8.528e+06  
144	81152.4    	1.36648e+07	4.18312e+07	8.27935e+06
145	81152.4    	1.36595e+07	4.44971e+07	8.34833e+06
146	81152.4    	1.36055e+07	4.83785e+07	8.46791e+06
147	81152.4    	1.36307e+07	4.44704e+07	8.43091e+06
148	81152.4    	1.35965e+07	4.23088e+07	8.3345e+06 
149	80861.3    	1.35718e+07	4.66617e+07	8.499e+06  
150	79423.3    	1.35317e+07	4.66617e+07	8.58801e+06
151	79423.3    	1.35292e+07	5.11138e+07	8.36302e+06
152	79423.3    	1.34979e+07	4.21606e+07	8.34931e+06
153	75641.8    	1.346e+07  	4.07983e+07	8.15294e+06
154	75641.8    	1.34233e+07	3.99716e+07	8.058e+06  
155	75629      	1.33636e+07	3.98275e+07	8.01028e+06
156	75629      	1.33349e+07	4.10391e+07	8.02427e+06
157	75629      	1.32702e+07	4.04882e+07	8.00313e+06
158	75629      	1.32278e+07	4.06369e+07	7.96861e+06
159	75629      	1.3196e+07 	4.05363e+07	7.96271e+06
160	75151.6    	1.31732e+07	4.27588e+07	7.99877e+06
161	75116.8    	1.31453e+07	4.0354e+07 	8.00221e+06
162	75116.8    	1.31209e+07	3.99529e+07	7.90264e+06
163	75116.8    	1.30865e+07	3.99526e+07	7.86653e+06
164	75116.8    	1.30275e+07	4.56216e+07	7.91827e+06
165	75116.8    	1.3001e+07 	3.9424e+07 	7.83971e+06
166	75116.8    	1.29653e+07	4.55589e+07	7.96562e+06
167	75116.8    	1.29098e+07	4.55589e+07	8.05188e+06
168	75116.8    	1.28764e+07	4.55589e+07	8.1196e+06 
169	75116.8    	1.286e+07  	3.93173e+07	7.91808e+06
