/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	29016	289625	759889	125221
1  	29016	288657	738504	126295
2  	29016	289120	709247	125754
3  	28753.9	289459	709247	127640
4  	28753.9	289035	727213	127713
5  	23425.3	289787	753738	126749
6  	23425.3	290452	735168	129148
7  	23425.3	289941	757606	128794
8  	23418  	290969	768705	130504
9  	23418  	290610	725463	130316
10 	20938.4	291602	737967	130395
11 	20328.3	291717	729349	132334
12 	20328.3	291064	743900	133793
13 	20328.3	291700	805092	137287
14 	20328.3	291637	743993	133854
15 	20328.3	291817	752535	135826
16 	19543.4	291490	817357	134271
17 	19543.4	291747	750838	133730
18 	19543.4	291430	794549	136544
19 	19543.4	291892	793725	138019
20 	18294.7	292181	834066	139223
21 	18294.7	292740	753947	141091
22 	18294.7	293217	767407	138339
23 	18294.7	293560	807829	138718
24 	18294.7	292406	776542	136952
25 	18294.7	292175	787753	137701
26 	18294.7	292598	824123	142000
27 	18294.7	291737	824123	143530
28 	18294.7	292004	810778	144417
29 	16049.5	292026	778023	141044
30 	16049.5	291478	778023	137343
31 	16049.5	291219	777995	136268
32 	16049.5	290591	858749	134886
33 	16049.5	289496	764190	134769
34 	16049.5	288686	725861	134738
35 	16049.5	289176	724005	134902
36 	16049.5	289652	780678	135475
37 	16049.5	289693	786891	136399
38 	16049.5	289743	786891	135160
39 	16049.5	289918	788969	138549
40 	16049.5	290086	831191	141469
41 	14628.1	289712	831191	140839
42 	14628.1	290520	789549	137907
43 	12711.6	289752	767442	137114
44 	10235.1	289817	730095	136649
45 	10235.1	289669	730095	134701
46 	10235.1	289323	710744	134975
47 	10235.1	288653	751901	136360
48 	10020  	288363	754910	136499
49 	8542.8 	288384	696862	135976
50 	8542.8 	287344	696862	135939
51 	8028.77	289217	720438	137087
52 	7282.65	288397	801272	136658
53 	7282.65	288887	730008	134299
54 	7282.65	288175	749070	135254
55 	7282.65	288029	689882	133958
56 	7282.65	287977	836952	137199
57 	7282.65	287980	810177	137660
58 	7282.65	286956	810177	138122
59 	7282.65	285937	724013	137253
60 	7282.65	286242	720640	136079
61 	7282.65	286194	704916	139216
62 	7202.39	285869	854536	138706
63 	7202.39	285658	788780	138662
64 	7202.39	284431	735775	140356
65 	7202.39	285146	719235	137739
66 	6491.35	284954	719647	137165
67 	6491.35	284815	742551	137599
68 	6491.35	284268	927621	138988
69 	6491.35	283593	849391	139631
70 	6491.35	284385	741718	139011
