gen	min     	avg     	max    	std    
0  	-929.807	-915.004	-913.06	1.83552
1  	-929.807	-914.996	-913.496	1.77152
2  	-931.951	-915.05 	-913.481	1.91846
3  	-940.545	-915.164	-913.484	2.22739
4  	-940.545	-915.171	-913.491	2.40839
5  	-940.545	-915.083	-913.527	2.21654
6  	-940.545	-915.013	-913.47 	2.18356
7  	-940.545	-915.048	-913.486	2.19535
8  	-940.545	-915.067	-913.375	2.15558
9  	-940.545	-915.055	-912.478	2.27939
10 	-940.573	-915.09 	-912.87 	2.37424
11 	-941.106	-915.003	-912.772	2.33888
12 	-941.106	-915.01 	-912.853	2.14587
13 	-942.566	-915.009	-913.257	2.16568
14 	-942.566	-915.018	-913.142	1.99489
15 	-942.566	-915.075	-913.497	2.1575 
16 	-942.566	-915.055	-913.506	2.04947
17 	-942.566	-915.04 	-913.419	2.16798
18 	-942.566	-915.021	-911.832	2.02138
19 	-942.566	-915.027	-913.12 	2.09556
20 	-942.566	-914.999	-913.179	1.90268
21 	-942.566	-914.985	-913.472	1.95836
22 	-942.566	-915.013	-913.466	2.11657
23 	-942.566	-915.024	-913.486	2.15221
24 	-942.566	-915.063	-913.353	2.21192
25 	-942.566	-915.088	-913.353	2.38226
26 	-942.566	-915.086	-913.324	2.24717
27 	-942.566	-915.039	-912.942	2.06291
28 	-942.566	-915.033	-913.48 	2.14795
29 	-942.566	-915.064	-913.38 	2.39141
30 	-942.566	-915.038	-912.69 	2.37771
31 	-942.566	-915.04 	-913.064	2.30947
32 	-942.566	-914.95 	-913.228	2.0287 
33 	-942.566	-914.961	-913.126	2.22255
34 	-942.566	-914.909	-913.031	1.95733
35 	-942.566	-914.984	-913.058	2.17225
36 	-942.566	-915.063	-913.209	2.28816
37 	-942.566	-915    	-912.779	2.25024
38 	-942.566	-915.002	-913.082	2.23125
39 	-942.566	-914.992	-912.752	2.28947
40 	-942.566	-915.113	-912.204	2.55935
41 	-942.566	-915.108	-912.621	2.45183
42 	-942.566	-915.07 	-911.179	2.21905
43 	-942.566	-915.042	-912.596	2.37725
44 	-946.116	-915.085	-912.748	2.58858
45 	-946.116	-915.029	-913.051	2.43941
46 	-946.116	-915.018	-913.003	2.39349
47 	-946.116	-915.005	-912.862	2.37108
48 	-946.116	-914.952	-912.847	2.33501
49 	-946.116	-914.96 	-912.895	2.31243
50 	-946.116	-914.991	-912.615	2.25774
51 	-946.116	-914.973	-911.797	2.23018
52 	-946.116	-915.007	-912.822	2.36528
53 	-946.116	-915.042	-912.699	2.52077
54 	-946.116	-914.992	-912.713	2.3906 
55 	-946.116	-914.994	-912.592	2.54131
56 	-946.116	-914.895	-912.592	2.07222
57 	-946.116	-914.923	-912.742	2.43435
58 	-946.116	-914.935	-912.673	2.37276
59 	-947.844	-915    	-912.662	2.50707
60 	-951.65 	-915.003	-912.656	2.78619
61 	-951.961	-914.998	-911.89 	2.74892
62 	-951.961	-914.947	-911.408	2.61287
63 	-951.961	-914.889	-912.615	2.31724
64 	-951.961	-914.854	-912.154	2.26743
65 	-951.961	-914.93 	-912.544	2.53537
66 	-951.961	-914.976	-912.544	2.56282
67 	-964.1  	-915.031	-912.7  	3.07626
68 	-967.843	-914.987	-912.69 	3.19038
69 	-967.843	-914.969	-912.651	3.09609
70 	-967.843	-914.969	-912.604	3.13279
71 	-967.843	-914.931	-912.061	3.00123
72 	-967.843	-914.909	-912.699	3.03632
73 	-967.843	-914.987	-912.549	3.46678
74 	-967.843	-914.873	-912.625	2.61829
75 	-967.843	-914.919	-912.671	3.12508
76 	-967.843	-914.911	-912.413	3.23306
77 	-967.843	-914.97 	-911.675	3.44276
78 	-967.843	-914.935	-912.363	3.4867 
79 	-967.843	-914.879	-912.222	3.07705
80 	-967.843	-914.892	-912.363	3.00575
81 	-967.843	-914.971	-912.745	3.15964
82 	-967.843	-914.98 	-912.715	3.21126
83 	-976.124	-915.009	-912.799	3.56868
84 	-976.124	-914.974	-912.751	3.22542
85 	-976.124	-915.027	-911.944	3.31177
86 	-976.124	-914.995	-911.942	3.49044
87 	-976.124	-915.06 	-912.059	3.84722
88 	-976.124	-915.069	-912.19 	3.92388
89 	-976.124	-915.041	-912.181	3.75212
90 	-976.124	-915.012	-910.908	3.55155
91 	-976.124	-914.972	-910.908	3.49029
92 	-976.124	-915.015	-910.664	3.56155
93 	-977.458	-915.086	-911.577	4.18309
94 	-977.458	-915.089	-907.425	3.6156 
95 	-977.458	-915.12 	-911.355	3.65863
96 	-978.04 	-915.161	-911.497	4.23709
97 	-978.04 	-915.021	-911.731	3.62844
98 	-978.04 	-914.996	-911.732	3.44775
99 	-978.04 	-915.082	-911.845	3.47551
100	-978.04 	-915.107	-910.722	3.61307
101	-978.04 	-915.058	-911.095	3.33092
102	-978.04 	-915.018	-911.315	3.34332
103	-979.58 	-914.985	-911.557	3.81303
104	-983.161	-915.032	-912.041	4.36919
105	-983.161	-915.066	-912.007	4.5203 
106	-983.161	-914.879	-912.103	3.54881
107	-983.161	-914.946	-910.448	4.22139
108	-983.161	-914.901	-911.071	4.07754
109	-983.161	-914.929	-911.074	4.32074
110	-986.304	-914.996	-910.293	4.66418
111	-986.304	-915.032	-910.334	5.09763
112	-986.304	-914.969	-910.806	4.83475
113	-986.304	-914.938	-912.096	4.44657
114	-986.304	-914.946	-912.106	4.15772
115	-986.304	-914.818	-912.208	3.25785
116	-986.304	-914.833	-911.851	3.23805
117	-986.304	-914.883	-911.554	4.17222
118	-986.602	-915.002	-911.537	4.59603
119	-986.602	-915.107	-911.537	5.24145
120	-986.602	-915.085	-911.815	5.21556
121	-986.602	-915.055	-911.806	5.25412
122	-986.602	-915.014	-909.551	5.1647 
123	-986.925	-915.065	-911.807	5.34286
124	-986.925	-915.026	-911.283	5.11662
125	-986.925	-915.037	-912.058	5.00349
126	-986.925	-915.005	-912.058	4.50109
127	-986.925	-915.056	-911.918	5.04666
128	-986.925	-914.977	-911.032	4.33805
129	-986.925	-914.963	-911.032	3.76921
130	-987.961	-914.936	-911.032	4.17068
131	-987.961	-915.003	-911.27 	4.63946
132	-987.961	-915.036	-911.226	4.9935 
133	-987.961	-914.923	-911.324	3.60432
134	-987.961	-914.896	-911.248	4.3094 
135	-987.961	-914.986	-911.248	4.92412
136	-987.961	-914.949	-911.448	4.19474
137	-987.961	-915.124	-911.593	5.53013
138	-987.961	-915.05 	-911.609	4.90879
139	-988.832	-915.029	-911.642	4.61207
140	-988.832	-914.977	-907.666	4.4198 
141	-988.832	-915.039	-909.555	4.80426
142	-989.809	-914.983	-910.534	4.48683
143	-989.871	-915.018	-910.486	5.03954
144	-989.871	-915.061	-910.405	5.22338
145	-989.871	-915.023	-910.884	5.3923 
146	-989.871	-914.932	-910.449	4.71209
