/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1550.7	2730.18	3816.46	373.235
1  	1550.7	2731.31	3727.31	379.364
2  	1550.7	2725.46	3727.31	378.302
3  	1253.93	2718.84	3638.22	369.595
4  	1253.93	2718.41	3635.02	365.387
5  	1253.93	2716.99	3634.63	367.925
6  	1253.93	2719.39	3648.27	362.539
7  	1253.93	2724.18	3674.38	358.006
8  	1207.55	2723.95	3682.39	368.242
9  	1153.97	2721.76	3774.54	373.345
10 	1153.97	2721.23	3785.22	385.108
11 	1153.97	2725.53	3835.06	372.274
12 	1122.7 	2727.6 	3696.4 	367.094
13 	1098.52	2726.33	3743.32	372.931
14 	1098.52	2728.63	3672.25	383.586
15 	1052.8 	2728.54	3690.93	392.484
16 	1052.8 	2719.17	3658.35	392.64 
17 	1052.8 	2713.53	3802.78	388.488
18 	997.943	2710.51	3757.56	395.869
19 	997.943	2710.61	3656.87	384.342
20 	997.943	2709.8 	3656.87	387.175
21 	997.943	2709.22	3687.32	380.785
22 	997.943	2708.92	3758.11	386.515
23 	997.943	2708.02	3773.41	386.548
24 	997.943	2709.94	3770.06	394.575
25 	997.943	2710.42	3671.76	385.573
26 	997.943	2712.9 	3712.76	391.516
27 	997.943	2712.08	3712.76	387.487
28 	997.943	2710.6 	3715.09	388.73 
29 	997.943	2712.2 	3700.77	388.459
30 	997.943	2703.44	3827.97	397.412
31 	997.943	2709.78	3662.15	389.387
32 	997.943	2710.78	3652.38	394.282
33 	997.943	2711.06	3839   	401.716
34 	997.943	2709.89	3691.56	393.025
35 	997.943	2702.12	3774.16	396.862
36 	997.943	2702.14	3700.75	395.491
37 	989.407	2704.28	3841.54	404.078
38 	932.328	2708.24	3816.43	404.92 
39 	889.917	2708.91	3788.35	404.491
40 	889.917	2707.4 	3892.74	391.467
41 	889.917	2708.26	3647.24	403.683
42 	889.917	2707.83	3730.87	408.714
43 	889.917	2703.71	3634.71	407.253
44 	889.917	2702.7 	3833.85	410.054
45 	889.917	2695.35	3834.92	408.461
46 	889.917	2694.76	3868.35	407.833
47 	889.917	2693.74	3749.23	401.32 
48 	882.044	2692.89	3754.82	404.478
49 	882.044	2694.78	3705.66	393.882
50 	882.044	2700.18	3675.02	387.289
51 	882.044	2695.98	3660.53	383.337
52 	882.044	2692.93	3768.82	385.318
53 	882.044	2690.67	3768.82	384.351
54 	882.044	2688.06	3757.44	387.41 
55 	882.044	2685.26	3760.53	403.44 
56 	882.044	2688.4 	3837.78	399.845
57 	882.044	2689.34	3837.78	410.868
58 	882.044	2680.97	3823.72	402.871
59 	882.044	2678.03	3809.75	401.438
60 	882.044	2675.58	3706.11	404.763
61 	809.678	2677.66	3894.02	411.9  
62 	809.678	2676.5 	3776.79	416.109
63 	809.678	2674.16	3758.95	412.06 
64 	809.678	2671.73	3862.87	415.937
65 	809.678	2672.93	3801.24	414.683
66 	809.678	2666.34	3792.78	412.338
67 	809.678	2668.1 	3731.83	404.17 
68 	809.678	2668.74	3691.76	400.278
69 	809.678	2675.46	3612.52	402.509
70 	809.678	2675.82	3844.91	401.244
71 	809.678	2669.49	3667.09	404.676
72 	809.678	2667.28	3768.06	413.071
73 	809.678	2677.48	3724.16	404.379
74 	809.678	2671.4 	3622.93	410.51 
75 	639.005	2668.45	3709.77	411.682
76 	639.005	2665.1 	3832.98	412.798
77 	639.005	2662.29	3707.45	408.663
78 	639.005	2661.82	3662.88	411.176
79 	639.005	2661.71	3718.61	410.703
80 	639.005	2661.16	3718.1 	412.632
81 	622.538	2662.75	3694.9 	416.887
82 	622.538	2663.7 	3718.71	407.235
83 	622.538	2656.66	3762.8 	416.294
84 	622.538	2654.24	3848.64	418.855
85 	622.538	2652.5 	3732.36	410.538
86 	622.538	2654.29	3752.23	409.739
87 	622.538	2650.91	3736.82	419.248
88 	622.538	2650.07	3685.34	425.067
89 	622.538	2650.39	3725.86	415.916
90 	622.538	2651.88	3682.43	419.416
91 	622.538	2649.9 	3762.11	422.471
92 	622.538	2652.44	3742.95	430.45 
93 	622.538	2649.16	3826.3 	434.763
94 	622.538	2640.6 	3794.84	435.588
95 	622.538	2645.98	3792.63	429.733
96 	622.538	2644.09	3710.7 	442.34 
97 	622.054	2646.99	3761.35	445.59 
98 	622.054	2647.26	3785.78	440.351
99 	622.054	2638.14	3690.82	439.229
100	622.054	2634.59	3670.48	429.777
101	622.054	2634.37	3847.78	434.174
102	622.054	2629.26	3678.63	420.479
103	622.054	2624.76	4009.49	426.499
104	622.054	2617.01	3880.93	419.074
105	605.666	2623.59	3719.99	410.56 
106	605.666	2623.03	3719.99	410.945
107	605.666	2620.52	3691.81	405.36 
108	590.088	2618.86	3658.25	397.251
109	590.088	2616.36	3702.54	410.76 
110	590.088	2621.89	3667.2 	404.376
111	590.088	2627.18	3655.17	409.163
112	590.088	2628.93	3715.11	416.721
113	590.088	2628.38	3735.95	407.277
114	590.088	2634.16	3735.95	406.4  
115	590.088	2629.12	3735.95	394.668
116	590.088	2621.14	3808.94	397.473
117	590.088	2616.76	3776.94	402.977
118	590.088	2613.21	3678.2 	408.309
119	580.834	2609.33	3624.88	409.231
120	580.834	2603.9 	3737.05	407.849
121	580.834	2596.47	3677.73	409.004
