/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	241.53	385.597	514.76	49.1528
1  	218.582	385.274	517.712	49.4689
2  	218.582	384.823	495.897	49.3029
3  	218.582	384.291	521.595	49.8834
4  	218.582	383.987	512.743	49.7744
5  	218.582	383.695	504.814	49.7793
6  	218.582	383.306	512.615	51.8747
7  	218.582	383.129	508.22 	51.6192
8  	218.582	382.77 	517.486	51.9831
9  	218.582	382.286	519.245	51.4219
10 	218.582	381.906	518.204	51.2209
11 	218.582	381.55 	516.213	51.2889
12 	218.582	381.186	506.827	50.5502
13 	218.582	380.772	506.534	50.6327
14 	210.732	380.39 	509.378	50.8039
15 	210.732	379.931	520.049	51.0206
16 	210.732	379.552	520.049	50.9158
17 	210.732	379.166	524.739	50.5437
18 	210.732	378.82 	506.595	51.0289
19 	210.732	378.498	502.242	51.1398
20 	187.966	378.005	506.514	51.3835
21 	187.966	377.715	513.821	51.6817
22 	187.966	377.236	509.845	51.6241
23 	187.966	376.749	510.173	51.574 
24 	183.595	376.324	509.819	51.9151
25 	183.595	375.951	509.819	51.5606
26 	183.595	375.612	509.819	51.5595
27 	183.595	375.191	515.817	51.2813
28 	183.595	374.72 	523.702	50.5247
29 	183.595	374.212	502.623	49.4644
30 	183.595	373.925	511.536	49.815 
31 	183.595	373.556	506.983	49.2217
32 	183.595	373.184	509.42 	49.6928
33 	183.595	372.686	502.211	51.3476
34 	183.595	372.279	493.479	49.9785
35 	183.595	371.93 	490.239	49.7415
36 	183.595	371.551	502.016	49.7401
37 	183.595	371.122	500.328	50.1372
38 	183.595	370.688	502.63 	50.5588
39 	183.595	370.322	508.489	51.466 
40 	183.595	369.975	507.415	52.8825
41 	181.778	369.596	506.827	53.5921
42 	181.778	369.245	496.972	52.97  
43 	181.778	368.73 	499.352	53.5172
44 	181.778	368.247	532.004	54.4962
45 	174.951	367.91 	500.178	54.5572
46 	174.951	367.502	531.703	53.4511
47 	174.951	367    	528.12 	52.7008
48 	174.951	366.642	508.097	52.3438
49 	174.951	366.147	507.114	52.3241
50 	174.951	365.721	504.37 	52.3848
51 	174.951	365.203	489.095	51.7402
52 	164.058	364.811	503.151	52.6054
53 	164.058	364.515	503.423	52.7775
54 	164.058	364.142	496.359	53.3281
55 	164.058	363.678	503.146	54.2011
56 	152.793	363.214	491.294	52.9148
57 	152.793	362.692	513.712	52.1456
58 	152.793	362.307	520.338	52.0582
59 	152.793	361.927	510.678	52.4364
60 	152.793	361.425	506.6  	53.3309
61 	152.793	360.946	506.6  	53.1749
62 	152.793	360.628	515.209	52.4111
63 	152.793	360.264	501.349	52.4473
64 	152.793	359.919	496.874	52.1779
65 	152.793	359.412	497    	53.1399
66 	152.793	358.992	539.889	54.332 
67 	152.793	358.612	510.787	54.0936
68 	152.793	358.131	508.012	54.705 
69 	152.793	357.646	499.808	53.864 
70 	152.793	357.2  	478.661	53.343 
71 	152.793	356.88 	498.827	54.0239
72 	152.793	356.365	480.774	53.1532
73 	152.793	355.786	493.069	53.4388
74 	152.793	355.322	486.661	54.0135
75 	152.793	354.908	488.622	54.688 
76 	152.793	354.476	486.726	54.2548
77 	152.793	354.062	511.813	55.0396
78 	152.793	353.632	521.296	55.0299
79 	152.793	353.323	505.7  	56.0243
80 	152.793	352.703	510.05 	56.0139
81 	152.793	352.045	504.941	56.2111
82 	152.793	351.586	490.886	55.264 
83 	152.793	351.151	486.243	54.9722
84 	152.793	350.775	486.1  	54.4399
85 	152.793	350.44 	493.476	54.8407
86 	152.793	350.016	491.49 	54.8773
87 	152.793	349.475	491.647	55.2359
88 	152.793	348.961	485.792	54.4967
89 	152.793	348.412	493.444	54.9255
90 	152.793	347.838	498.285	54.5239
91 	148.563	347.409	494.68 	52.906 
92 	147.416	346.987	514.986	52.9122
93 	147.416	346.323	485.411	54.1213
94 	147.416	345.923	485.742	54.2215
