gen	min     	avg     	max     	std    
0  	-924.632	-914.937	-913.519	1.58677
1  	-928.184	-914.991	-913.497	1.71481
2  	-928.184	-914.958	-913.513	1.7361 
3  	-928.184	-914.934	-913.501	1.65957
4  	-928.184	-914.916	-913.482	1.60987
5  	-928.184	-914.953	-913.472	1.65388
6  	-930.648	-914.967	-913.377	1.74996
7  	-930.648	-914.989	-913.377	1.84593
8  	-933.86 	-915.008	-913.438	1.91043
9  	-933.86 	-914.996	-912.245	1.85228
10 	-933.86 	-915.011	-913.064	1.8016 
11 	-933.86 	-915.106	-913.374	2.08339
12 	-933.86 	-915.066	-913.464	1.86684
13 	-933.86 	-915.043	-913.46 	1.86262
14 	-933.86 	-915.052	-913.421	1.8556 
15 	-933.86 	-915.074	-913.347	1.91244
16 	-933.86 	-915.046	-913.477	2.04148
17 	-935.48 	-915.05 	-913.306	1.97003
18 	-935.48 	-915.17 	-913.287	2.24779
19 	-937.105	-915.16 	-913.264	2.33825
20 	-937.105	-915.158	-913.37 	2.25807
21 	-937.105	-915.207	-913.049	2.31531
22 	-937.105	-915.16 	-913.333	2.33164
23 	-937.105	-915.086	-913.398	2.2119 
24 	-937.683	-915.069	-913.412	2.29394
25 	-940.971	-915.017	-913.189	2.23271
26 	-940.971	-914.992	-912.836	2.24524
27 	-940.971	-914.939	-912.836	1.99088
28 	-940.971	-914.983	-912.836	2.14089
29 	-940.971	-914.98 	-913.092	2.17256
30 	-940.971	-914.992	-912.874	2.18988
31 	-943.205	-915.011	-912.848	2.23331
32 	-943.205	-915.071	-912.848	2.27504
33 	-943.205	-915.06 	-913.064	2.39412
34 	-943.205	-914.978	-913.087	2.08806
35 	-943.205	-914.968	-913.087	2.05783
36 	-943.993	-915.022	-912.881	2.27873
37 	-943.993	-915.051	-913.198	2.15092
38 	-943.993	-915.036	-913.217	2.21389
39 	-943.993	-915.024	-912.962	2.18315
40 	-943.993	-915.023	-913.147	2.25273
41 	-943.993	-915.092	-913.162	2.43321
42 	-943.993	-915.032	-913.226	2.18301
43 	-943.993	-914.986	-913.2  	2.20366
