/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	848109	1.4998e+07	6.74544e+07	1.05207e+07
1  	373090	1.50466e+07	6.77221e+07	1.05846e+07
2  	373090	1.49499e+07	7.04645e+07	1.07616e+07
3  	373090	1.50471e+07	7.51356e+07	1.07054e+07
4  	373090	1.47771e+07	6.07121e+07	9.99972e+06
5  	373090	1.48677e+07	5.80256e+07	9.89206e+06
6  	373090	1.46962e+07	6.25909e+07	9.91774e+06
7  	288343	1.47763e+07	6.23562e+07	9.86522e+06
8  	288343	1.47369e+07	5.94211e+07	9.89642e+06
9  	288343	1.4763e+07 	5.85463e+07	1.01474e+07
10 	288343	1.48868e+07	5.31147e+07	9.67671e+06
11 	228748	1.51138e+07	5.90648e+07	1.00187e+07
12 	228748	1.50766e+07	6.59845e+07	1.0381e+07 
13 	228748	1.5017e+07 	7.359e+07  	1.04965e+07
14 	228748	1.48553e+07	6.43017e+07	1.02357e+07
15 	228748	1.48007e+07	6.43017e+07	1.03382e+07
16 	228748	1.45672e+07	6.26496e+07	1.03217e+07
17 	228748	1.47285e+07	6.12985e+07	1.05164e+07
18 	228748	1.47305e+07	6.60373e+07	1.07783e+07
19 	228748	1.48601e+07	6.48805e+07	1.07328e+07
20 	228748	1.49088e+07	7.02399e+07	1.08756e+07
21 	228748	1.46829e+07	6.87198e+07	1.0142e+07 
22 	228748	1.48024e+07	6.69933e+07	1.02834e+07
23 	228748	1.471e+07  	7.23603e+07	1.06324e+07
24 	228748	1.48938e+07	7.70414e+07	1.0869e+07 
25 	228748	1.48568e+07	7.11729e+07	1.07595e+07
26 	228748	1.47347e+07	6.92512e+07	1.05766e+07
27 	228748	1.46157e+07	6.23394e+07	1.00985e+07
28 	228748	1.47112e+07	5.75268e+07	1.00241e+07
29 	228748	1.46018e+07	5.67169e+07	9.87195e+06
30 	228748	1.44073e+07	5.24585e+07	9.47916e+06
31 	228748	1.4595e+07 	5.66378e+07	9.68691e+06
32 	228748	1.4675e+07 	6.63494e+07	9.93065e+06
33 	228748	1.47314e+07	5.91419e+07	9.70088e+06
34 	228748	1.43169e+07	5.97959e+07	9.4281e+06 
35 	228748	1.42346e+07	5.39137e+07	9.35487e+06
36 	228748	1.45184e+07	5.62623e+07	9.71345e+06
37 	228748	1.45274e+07	6.30719e+07	1.00282e+07
38 	228748	1.44163e+07	6.30719e+07	1.01942e+07
39 	228748	1.42166e+07	5.52256e+07	9.80993e+06
40 	228748	1.42219e+07	5.54716e+07	9.65502e+06
