gen	min    	avg    	max    	std   
0  	27.8686	1905.86	6384.21	1163.1
1  	-56.4952	1897.86	6125.84	1177.32
2  	-115.617	1894.76	6626.6 	1188.75
3  	-115.617	1891.1 	6062.64	1153.28
4  	-129.603	1889.15	6232.25	1150.05
5  	-129.603	1879.32	6108.22	1135.4 
6  	-129.603	1872.82	6031.64	1129.89
7  	-129.603	1868.66	6062.22	1118.24
8  	-129.603	1863.52	6088.27	1104.09
9  	-152.43 	1866.42	6086.57	1110.02
10 	-152.43 	1865.32	6168.55	1115.96
11 	-152.43 	1864.13	5867.79	1119.93
12 	-152.43 	1861.85	5680.6 	1116.09
13 	-152.43 	1855.37	5734.87	1117.01
14 	-156.807	1852.78	5734.87	1132.78
15 	-156.807	1846.93	5664.53	1117.68
16 	-163.139	1842.83	5801.68	1105.21
17 	-163.139	1839.28	5357.29	1111.89
18 	-163.139	1834.84	5729.64	1117.48
19 	-163.139	1829.7 	5729.64	1116.45
20 	-163.139	1826.64	6202.19	1141.49
21 	-163.139	1821.72	6205.22	1161.53
22 	-183.465	1819.04	6117.45	1174.08
23 	-183.812	1812.9 	5896.38	1178.17
24 	-183.812	1805.38	5604.88	1158.47
25 	-183.812	1800.87	6218.76	1152.86
26 	-211.123	1794.52	5614.88	1123.09
27 	-215.044	1791.12	5584.5 	1121.62
28 	-215.044	1784.09	5637.85	1130.25
29 	-215.044	1779.97	5645.59	1119.62
30 	-215.044	1776.87	5693.83	1127.92
31 	-215.044	1776.68	6950.08	1145.2 
32 	-215.044	1769.93	5662.54	1134.3 
33 	-215.044	1763.39	5613.75	1136.97
34 	-215.044	1764.83	5435.34	1132.33
35 	-215.044	1759.95	5427.98	1118.2 
36 	-215.044	1755.39	5427.98	1117.77
37 	-215.044	1749.09	5291.07	1108.53
38 	-215.044	1748.53	5505.87	1125.4 
39 	-218.657	1742.6 	5911.79	1114.26
40 	-218.657	1736.06	5656.41	1110.08
41 	-218.657	1728.47	5656.41	1101.14
42 	-218.657	1715.95	5656.41	1097.95
43 	-218.657	1711.17	5709.07	1103.51
44 	-218.657	1706.17	5709.07	1084.69
45 	-218.657	1704.7 	5479.72	1074.95
46 	-218.657	1697.06	5415.08	1051.51
47 	-237.868	1691.04	5312.1 	1055.31
48 	-237.868	1685.27	5249.89	1073.43
49 	-237.868	1686.88	5358.83	1085.25
50 	-237.868	1682.24	5233.39	1099.29
51 	-237.868	1676.73	5211.22	1085.47
52 	-237.868	1672.62	5085.04	1073.46
53 	-237.868	1671.55	5085.04	1072.17
54 	-237.868	1670.55	5065.32	1077.44
55 	-237.868	1663.08	5186.31	1074.05
56 	-237.868	1656.9 	5284.6 	1057.82
57 	-237.868	1654.87	5220.14	1042.34
58 	-237.868	1659.34	5425.09	1081.53
59 	-237.868	1652.4 	5787.91	1084.01
60 	-242.068	1645.59	5373.01	1046.44
61 	-242.068	1646.15	6197.32	1064.56
62 	-242.068	1636.19	5508.65	1058.23
63 	-242.068	1631.16	5582.62	1065.89
64 	-242.068	1624.74	5423.22	1077.02
65 	-242.068	1621.83	5504.89	1088.84
66 	-242.068	1619.15	5572.6 	1074.61
67 	-242.068	1613.97	5591.67	1061.22
68 	-242.068	1609.56	6666.17	1057.08
69 	-242.068	1602.51	5971.44	1037.89
70 	-242.068	1599.59	5682.93	1005.3 
71 	-242.068	1593.12	5506.5 	1008.87
72 	-242.068	1587.6 	5507.36	991.774
73 	-242.068	1580.98	5436.61	988.504
74 	-242.068	1578.15	5224.64	982.076
75 	-242.068	1574.4 	5270.44	995.52 
76 	-242.068	1570.03	5192.02	1009.14
77 	-242.068	1565.49	5687.03	1008.77
78 	-242.068	1565.33	4854.17	1004.22
79 	-242.068	1559.33	4563.88	983.206
80 	-242.068	1551.1 	4533.76	982.896
81 	-242.068	1545.78	4635.67	992.133
82 	-242.068	1542.88	4627.24	983.575
83 	-242.068	1539.85	4727.94	985.635
84 	-242.068	1538.55	4772.43	996.186
85 	-242.068	1534.3 	4838.64	997.421
86 	-242.068	1530.77	4678.77	987.36 
87 	-242.068	1529.71	4449.79	993.865
88 	-242.068	1531.06	6074.16	1016.14
89 	-242.068	1524.37	4840.72	1000.59
90 	-272.959	1522.79	4700.59	988.468
91 	-289.945	1523.61	4953.93	1005.64
92 	-289.945	1521.62	4819.18	997.734
93 	-289.945	1512.17	4736.62	977.912
94 	-289.945	1513.63	5020.33	960.187
95 	-289.945	1510.13	5068.06	948.102
96 	-289.945	1504.34	5017.4 	953.827
97 	-289.945	1498.4 	4437.81	952.922
98 	-289.945	1494.18	4504.49	944.626
99 	-289.945	1488.06	5411.08	957.8  
100	-289.945	1487.88	5413.22	957.15 
101	-289.945	1480.97	5181.67	946.044
102	-289.945	1471.02	4661.6 	923.118
103	-289.945	1465.81	4719.9 	926.174
104	-289.945	1463.94	4743.65	945.342
105	-289.945	1459.79	4812.44	948.625
106	-289.945	1453.75	5013.62	957.636
107	-289.945	1448.7 	4914.53	939.465
108	-289.945	1445.04	5699.67	935.741
109	-289.945	1437.88	4810.98	929.542
110	-289.945	1434.18	5108.38	946.084
111	-289.945	1430.08	5170.12	956.191
112	-289.945	1428.11	5098.48	962.907
113	-289.945	1423.53	4986.62	960.855
114	-292.763	1416.8 	4968.27	982.328
115	-292.763	1414.51	4672.84	957.242
116	-292.763	1408.99	4672.84	933.435
117	-292.763	1406.34	4592.98	933.512
118	-292.763	1403.73	4823.88	943.129
119	-292.763	1399.97	4807.34	951.259
120	-292.763	1393.42	4797.35	939.879
121	-292.763	1388.16	4778.92	932.741
122	-292.763	1385.97	4684.15	923.496
123	-305.751	1388.04	5321.55	931.014
124	-305.751	1383.22	4796.61	929.054
125	-307.76 	1378.29	4583.43	923.798
126	-307.76 	1376.36	4544.5 	912.224
127	-307.76 	1370.33	4311.38	910.541
128	-307.76 	1365.03	4462.31	903.426
129	-307.76 	1363.49	4462.31	905.268
130	-307.76 	1360.72	4257.78	887.305
131	-307.76 	1358.18	4235.75	885.356
132	-307.76 	1356.59	4732.12	913.019
133	-307.76 	1351.23	4729.54	904.568
134	-307.76 	1348.34	4795.26	905.654
135	-307.76 	1346.21	4891.51	895.971
136	-307.76 	1340.19	4794.71	886.917
137	-307.76 	1341.92	4563.08	895.843
138	-307.76 	1337.54	4565.51	897.077
139	-307.76 	1332.88	4683.12	897.495
140	-307.76 	1329.9 	5127.06	915.277
141	-307.76 	1324.22	4614.81	885.912
142	-307.76 	1319.78	4487.39	895.225
143	-315.772	1316.29	4396.45	892.66 
144	-318.11 	1312.33	4307.19	867.315
145	-318.11 	1307.89	4211.4 	876.841
146	-318.11 	1306.52	4292.15	881.48 
