/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-29.6402	102.055	694.25	109.755
1  	-29.6402	102.006	848.422	112.41 
2  	-29.7099	97.1514	629.21 	101.725
3  	-29.7099	97.1651	712.13 	102.9  
4  	-29.7099	97.9262	674.092	101.415
5  	-29.7099	97.3146	766.601	104.771
6  	-35.2709	95.1439	721.828	97.9974
7  	-35.2709	94.3576	715.164	97.7997
8  	-35.2709	93.6242	498.705	91.0538
9  	-35.2709	92.9909	585.705	89.4148
10 	-35.2709	96.5042	579.651	92.833 
11 	-35.2709	99.6929	620.372	99.4713
12 	-35.2709	96.7117	595.213	96.9842
13 	-35.2709	95.9883	549.579	94.6328
14 	-35.2709	94.6209	528.964	93.2607
15 	-35.2709	92.782 	516.444	90.7805
16 	-35.2709	90.7727	593.339	90.9168
17 	-35.2709	89.8155	530.709	88.3275
18 	-35.2709	89.6094	535.881	87.3925
19 	-35.2709	90.3944	502.787	90.0817
20 	-35.2709	91.1429	558.397	91.4112
21 	-35.2709	90.7907	421.433	86.7548
22 	-35.2709	88.8306	464.695	83.7425
23 	-37.0782	89.356 	522.538	88.2501
24 	-37.0782	88.5506	576.876	87.2529
25 	-37.0782	88.5945	544.899	86.7823
26 	-37.0782	88.6228	534.672	88.4196
27 	-37.0782	89.0718	620.291	90.2907
28 	-37.0782	87.4966	588.689	87.3247
29 	-37.0782	88.3547	512.754	86.1756
30 	-37.0782	90.4595	561.284	92.5896
31 	-37.5504	89.9212	552.869	92.1489
32 	-37.5504	89.5489	657.387	91.8035
33 	-37.5504	89.3267	547.816	88.1883
34 	-37.5504	87.1409	475.384	85.2541
35 	-37.5504	88.3909	482.123	87.7132
36 	-41.7484	88.0975	482.123	89.187 
37 	-41.7484	89.0927	565.157	91.3863
38 	-41.7484	88.2614	588.184	91.666 
39 	-41.7484	90.0103	709.572	93.906 
40 	-41.7484	89.3889	732.371	97.4059
41 	-41.7484	91.8369	756.037	96.7068
42 	-41.7484	92.3627	579.435	97.1982
43 	-41.8766	93.3782	677.889	99.4175
44 	-41.8766	90.7763	650.674	92.6971
45 	-41.8766	90.2888	625.799	90.6789
46 	-41.8766	90.0257	571.872	86.9876
47 	-41.8766	89.829 	697.126	89.6444
48 	-41.8766	88.5969	576.22 	86.9623
49 	-43.6885	88.8005	496.8  	87.2172
50 	-43.6885	88.9618	523.623	88.6907
51 	-43.6885	86.8047	522.613	86.4221
52 	-44.241 	87.4724	581.789	89.5947
53 	-44.241 	86.5666	589.618	87.35  
54 	-44.241 	88.6719	537.198	91.4935
55 	-44.241 	87.525 	560.701	91.0928
56 	-44.241 	87.4287	589.97 	88.8115
57 	-44.5139	86.3539	622.945	87.3791
58 	-44.5139	85.793 	543.173	87.5599
59 	-44.5139	86.62  	501.678	90.9391
60 	-44.5139	85.2298	571.511	87.3973
61 	-44.5139	86.6651	589.721	89.1904
