gen	min    	avg    	max    	std    
0  	146.515	272.579	402.794	46.3907
1  	146.515	272.403	391.827	46.3475
2  	146.515	272.204	405.514	47.3702
3  	146.515	271.848	400.324	47.3789
4  	146.515	271.562	402.508	47.2763
5  	146.515	271.322	398.12 	46.7929
6  	141.482	271.081	397.087	46.7806
7  	141.482	270.937	419.016	47.6515
8  	141.482	270.699	407.806	48.2851
9  	141.482	270.561	410.383	48.8476
10 	131.258	270.475	416.46 	48.4402
11 	129.064	270.506	405.629	49.3743
12 	124.751	270.259	423.583	50.0763
13 	121.252	270.027	415.229	49.8862
14 	121.252	269.849	407.114	49.4976
15 	118.057	269.752	419.156	49.7215
16 	118.057	269.406	403.125	49.0227
17 	118.057	269.141	420.361	50.1126
18 	107.608	268.896	424.907	50.8474
19 	107.608	268.808	408.643	50.7   
20 	107.608	268.482	421.863	50.4622
21 	107.608	268.367	409.505	50.7957
22 	107.608	268.224	409.672	51.018 
23 	107.608	267.911	404.44 	50.7246
24 	107.608	267.709	404.44 	50.8252
25 	106.485	267.44 	402.014	49.49  
26 	106.485	267.424	400.546	49.063 
27 	106.485	267.415	403.314	49.1926
28 	106.485	267.361	407.22 	48.9846
29 	106.485	267.041	389.392	48.5633
30 	106.485	266.804	413.007	48.0006
31 	106.485	266.661	400.959	48.1061
32 	106.485	266.502	402.882	48.7928
33 	106.485	266.245	394.76 	48.4151
34 	101.347	266.054	396.951	48.0772
35 	101.347	266.037	417.965	49.3068
36 	101.347	265.691	405.482	48.1755
37 	101.347	265.495	398.974	47.0959
38 	101.347	265.375	401.264	47.9659
39 	101.347	265.281	406.841	48.113 
40 	91.8185	265.055	412.124	49.3387
41 	91.8185	264.709	415.481	49.5397
42 	91.8185	264.693	414.16 	49.0918
43 	91.8185	264.566	407.122	50.4109
44 	91.8185	264.544	405.805	50.9613
45 	91.8185	264.325	446.393	51.2192
46 	91.8185	264    	423.08 	51.1407
47 	91.8185	263.868	422.577	51.3177
48 	91.8185	263.753	422.577	51.5502
49 	91.8185	263.758	422.577	51.9814
50 	91.8185	263.562	422.577	50.6549
51 	91.8185	263.423	422.577	50.7704
52 	91.8185	263.239	422.577	50.9146
53 	91.8185	262.873	400.064	49.6729
54 	91.8185	262.907	406.722	50.1199
55 	91.8185	262.912	405.542	49.2978
56 	91.8185	262.861	403.215	49.0271
57 	91.8185	262.508	393.553	48.5074
58 	91.8185	262.251	412.894	47.7865
59 	91.8185	261.958	404.62 	48.6118
60 	91.8185	261.722	405.061	47.9401
61 	89.2709	261.635	415.032	49.9141
62 	89.2709	261.373	407.631	50.0502
63 	89.2709	261.107	434.925	51.0583
64 	89.2709	260.738	399.713	50.3109
65 	89.2709	260.423	401.501	49.6149
66 	89.0764	260.041	417.388	49.7903
67 	89.0764	259.823	406.695	50.3731
68 	89.0764	259.731	406.968	49.4931
69 	89.0764	259.664	401.936	49.3213
70 	89.0764	259.381	414.842	49.037 
71 	89.0764	259.059	426.732	48.198 
72 	88.7435	258.808	415.338	49.5328
73 	88.7435	258.589	415.338	48.8934
74 	88.7435	258.415	411.098	48.4283
75 	88.7435	258.12 	390.693	47.9456
76 	88.7435	257.845	410.395	49.5584
77 	88.7435	257.624	414.196	50.1372
78 	88.7435	257.586	413.852	50.2118
79 	88.7435	257.208	412.533	50.638 
80 	88.0089	256.955	412.533	49.8672
81 	88.0089	256.822	413.562	50.1626
82 	88.0089	256.591	388.643	48.8307
83 	88.0089	256.294	417.729	49.1912
84 	88.0089	256.058	397.664	49.5575
85 	88.0089	255.781	389.108	49.6866
86 	88.0089	255.415	414.025	50.3644
87 	88.0089	255.072	466.857	50.4462
88 	88.0089	254.797	408.467	49.3964
89 	88.0089	254.557	408.467	49.7248
90 	88.0089	254.181	396.569	49.8825
91 	88.0089	253.814	392.581	49.6795
92 	88.0089	253.596	386.071	50.6798
93 	88.0089	253.388	398.985	51.2639
94 	88.0089	253.191	398.227	50.9809
95 	88.0089	253.021	389.709	50.2193
96 	88.0089	252.868	386.895	50.2675
97 	88.0089	252.664	400.365	49.8881
98 	88.0089	252.391	394.165	49.3502
99 	88.0089	252.174	404.492	50.0322
100	88.0089	252.247	412.882	49.9018
101	87.5808	252.045	412.563	49.6844
102	87.5808	251.891	431.201	50.0546
103	87.5808	251.635	398.877	49.9998
104	87.5808	251.325	388.059	49.6111
105	87.5808	250.961	398.522	49.6986
106	87.5808	250.858	383.225	48.7486
107	87.5808	250.813	394.158	49.8219
108	87.5808	250.528	392.057	49.4525
109	87.5808	250.261	398.928	49.465 
110	87.5808	249.971	390.934	49.9334
111	87.5808	249.711	389.713	50.2507
112	87.5808	249.417	396.982	51.3861
113	87.5808	249.141	398.129	50.7404
114	87.5808	248.915	392.802	50.4341
115	87.5808	248.763	379.653	50.4796
116	87.5808	248.597	396.325	50.8732
117	87.5808	248.427	392.434	50.4662
118	87.5808	248.145	387.196	49.308 
119	87.5808	247.948	386.799	49.5135
120	87.5808	247.602	379.502	49.1411
121	87.5808	247.472	379.502	49.4493
122	87.3564	247.238	399.435	49.8332
123	87.3564	247.256	390.225	49.5816
124	87.3564	247.037	393.385	50.0044
125	87.3564	246.868	395.802	49.5942
126	87.3079	246.694	386.83 	49.6015
127	87.3079	246.631	407.293	50.4496
128	87.1607	246.28 	395.736	49.6841
129	87.1607	245.997	386.634	50.3784
130	87.1607	245.705	386.701	50.9   
131	86.9706	245.39 	388.621	50.7766
132	86.9706	245.09 	395.622	49.5292
133	86.9706	244.83 	393.638	48.7969
134	86.9706	244.603	393.786	49.1249
135	85.706 	244.545	389.709	49.8465
136	85.706 	244.478	378.46 	49.4072
137	85.706 	244.588	387.003	48.7384
138	85.706 	244.306	384.575	48.9417
139	85.706 	244.08 	374.523	48.6018
140	85.706 	243.998	370.384	48.2751
141	85.706 	243.692	385.691	48.3432
142	85.706 	243.416	377.753	47.1526
143	85.706 	243.097	378.217	48.1957
144	85.706 	242.842	379.554	47.7726
145	85.706 	242.638	381.091	48.6778
146	85.706 	242.744	382.028	48.7275
147	85.706 	242.473	387.669	48.7569
148	85.706 	242.407	383.817	48.273 
149	85.6756	242.152	385.1  	48.7106
150	84.328 	242.133	385.39 	49.5575
151	84.328 	241.852	384.357	49.5075
152	84.328 	241.554	399.119	49.9383
153	84.328 	241.476	376.756	48.1882
154	84.328 	241.173	373.856	47.8567
155	84.328 	240.896	395.201	49.583 
156	84.328 	240.513	406.95 	50.3182
157	84.328 	240.245	419.118	49.9306
158	84.328 	240.053	402.426	49.7349
159	84.328 	239.686	386.336	49.3298
160	84.328 	239.516	386.46 	49.0136
161	84.328 	239.278	378.22 	48.1373
162	84.328 	239.075	376.114	48.1637
163	84.328 	238.868	386.649	47.7949
164	84.328 	238.589	382.579	47.7478
165	84.328 	238.419	398.907	47.3799
166	84.328 	238.291	382.08 	47.7091
167	84.328 	238.014	390.701	48.2876
168	84.328 	237.938	432.465	48.4119
169	84.328 	237.67 	391.241	47.5101
170	84.328 	237.453	388.784	47.0321
171	84.328 	237.209	394.529	48.4056
172	84.328 	237.057	378.757	49.6856
173	84.328 	236.803	387.149	49.7449
174	84.328 	236.695	381.716	49.5725
175	84.328 	236.392	391.894	49.9984
176	84.0882	236.134	380.527	49.8355
177	84.0882	235.888	384.348	49.89  
178	84.0882	235.621	376.768	49.0051
179	84.0882	235.391	369.646	47.9305
180	84.0882	235.083	355.14 	46.8358
181	84.0882	235.101	378.698	47.3563
182	84.0882	234.695	382.234	49.0321
183	84.0882	234.441	375.69 	48.1575
184	84.0882	234.194	380.483	48.6178
185	84.0882	233.992	371.729	49.7353
186	84.0882	233.807	366.584	48.1245
187	84.0882	233.498	387.077	48.8863
188	84.0882	233.358	384.738	48.5097
189	84.0882	233.186	391.013	48.9608
190	84.0882	233    	391.725	47.7829
191	84.0882	233.069	385.972	48.9285
192	84.0882	232.883	406.237	49.7417
193	84.0882	232.77 	399.183	48.7941
194	84.0882	232.651	403.743	48.2063
195	84.0882	232.406	398.648	48.7652
196	84.0882	232.151	372.802	48.2952
197	84.0882	231.852	372.109	47.8253
198	84.0882	231.687	375.848	47.1441
199	84.0882	231.449	372.041	47.8743
200	84.0882	231.163	399.371	47.6909
201	83.4259	230.912	399.61 	47.3287
202	83.4259	230.684	400.692	47.2754
203	83.4259	230.388	397.996	47.1364
204	83.4259	230.164	397.996	46.0799
205	83.4259	229.939	378.631	46.8577
206	83.4259	229.504	379.614	47.1365
207	83.4259	229.312	379.614	46.6163
208	83.4259	229.014	377.824	45.8575
209	83.4259	228.793	381.237	47.241 
210	83.4259	228.614	371.132	47.1553
211	83.4259	228.541	372.623	47.5503
212	82.8882	228.405	376.188	47.8706
213	82.8882	228.198	379.731	48.6082
214	82.8882	228.044	369.997	48.1101
215	82.8882	227.938	371.469	48.3534
216	82.8882	227.708	373.612	48.338 
217	82.8882	227.665	362.937	47.518 
218	82.8882	227.526	367.368	48.5461
219	82.8882	227.339	399.183	48.6614
220	82.8882	227.324	397.422	49.1133
221	82.8882	227.082	411.018	49.1945
222	82.8882	226.922	361.782	48.6021
223	82.8882	226.683	363.622	49.2384
224	82.8882	226.469	360.182	47.9531
225	82.8882	226.393	360.182	48.873 
226	82.8305	225.99 	361.776	49.4501
227	82.8305	225.753	374.649	48.6807
228	82.8305	225.584	365.371	48.2391
229	82.8305	225.481	367.62 	48.2587
230	82.8305	225.255	361.979	47.8374
231	82.8305	225.094	374.793	48.3266
232	82.8305	224.731	386.4  	48.9228
233	82.8305	224.549	379.768	47.5007
234	82.8305	224.418	376.411	46.8781
235	82.8305	224.172	369    	47.0211
236	82.8305	224.103	367.576	47.7111
237	82.8305	224.123	367.046	47.6604
238	82.8305	224.011	374.227	48.4732
239	82.8305	223.792	366.582	47.7859
240	82.8305	223.556	380.761	48.1909
241	82.8305	223.388	365.335	48.9113
242	82.8305	223.323	385.997	49.6067
243	82.8305	223.117	386.002	49.0971
244	82.8305	222.862	386.004	48.9712
245	82.8305	222.562	385.997	48.9717
246	82.8305	222.255	382.644	48.7664
247	82.8305	222.214	358.778	48.845 
248	82.8305	221.959	380.223	49.7106
249	82.8305	221.694	377.37 	50.0987
250	82.8305	221.527	366.488	48.9757
251	82.8305	221.322	358.563	48.3709
252	82.8305	221.164	380.366	48.0141
253	82.8305	220.981	379.711	47.9472
254	82.8305	220.831	378.146	48.1601
255	82.8305	220.644	372.982	48.2026
256	82.8305	220.403	371.308	48.0638
257	82.8305	220.362	383.575	47.5214
258	82.8305	220.2  	371.132	47.6195
259	82.8305	220    	373.262	47.5176
260	82.8305	219.799	352.853	46.0633
261	82.8305	219.603	362.735	47.2104
262	82.8305	219.536	374.072	46.198 
263	82.8305	219.295	380.417	46.0158
264	82.8305	218.988	374.553	46.0726
265	82.8305	218.816	374.553	44.2926
266	82.8305	218.713	364.855	44.4827
267	82.8305	218.5  	364.855	43.8553
268	82.8305	218.365	376.388	44.8098
269	82.8305	218.236	347.651	45.1317
270	82.8305	218.064	371.746	46.6093
271	82.8305	217.77 	359.735	45.8431
272	82.8305	217.565	359.735	46.4838
273	82.8305	217.398	356.041	46.1792
274	82.8305	217.385	358.542	46.3366
275	82.8305	217.161	371.527	46.124 
276	82.8305	216.992	371.716	45.6613
277	82.8305	216.899	371.116	45.4166
278	82.8305	216.885	360.189	44.6793
279	82.8305	216.657	349.078	44.0439
280	82.8305	216.489	358.249	45.4686
281	82.8305	216.354	367.842	44.8684
282	82.8305	216.209	351.397	44.0757
283	82.8305	216.036	369.352	45.5589
284	82.8305	216.053	380.09 	45.5629
285	82.8305	215.86 	361.407	45.6071
286	82.8305	215.746	356.908	46.4225
287	82.8305	215.781	357.109	48.382 
288	82.8305	215.53 	357.75 	47.3848
289	82.8305	215.263	372.549	46.6143
290	82.8305	215.252	350.846	46.5792
291	82.8305	215.222	354.543	45.9016
292	82.8305	215.044	359.155	45.7974
293	82.8305	214.939	361.506	45.6639
294	82.8305	214.803	357.114	45.636 
295	82.8305	214.725	373.779	46.1355
296	82.6752	214.613	371.8  	46.3584
297	82.6752	214.261	372.548	46.5474
298	82.6752	214.173	367.88 	46.3117
299	82.2157	213.965	356.522	46.9861
300	82.2157	213.704	367.797	46.5065
301	82.2157	213.562	375.125	46.4445
302	82.2157	213.378	364.752	47.1481
303	82.2157	213.147	353.711	46.5721
304	82.2157	213.019	342.824	46.0359
305	82.2157	212.857	361.773	46.2353
306	82.2157	212.753	345.742	46.2826
307	82.2157	212.598	362.06 	47.1168
308	81.7148	212.346	363.609	47.0562
309	81.7148	212.091	357.067	46.3224
310	81.7148	211.971	386.575	46.489 
311	81.7148	211.86 	378.326	46.585 
312	81.7148	211.746	346.898	46.5024
313	81.7148	211.54 	341.534	46.155 
314	81.7148	211.361	345.651	45.5373
315	81.7148	211.257	350.111	45.1908
316	81.7148	211.206	354.406	45.0225
317	81.7148	211.064	364.035	45.0654
318	81.7148	210.76 	358.849	45.2037
319	81.6943	210.687	347.623	45.4773
320	81.6943	210.487	348.849	45.8743
321	81.6943	210.377	338.577	44.5529
322	81.6943	210.327	338.115	43.8849
323	81.6943	210.309	343.453	43.7756
324	81.6943	210.196	343.507	43.9934
325	81.6943	209.921	335.232	44.6679
326	81.6943	209.711	352.688	44.7484
327	81.6943	209.503	341.82 	44.833 
328	81.6943	209.352	347.577	44.1841
329	81.6943	209.359	347.577	44.2449
330	81.6943	209.208	345.762	44.5292
331	81.5187	208.955	353.286	44.2023
332	81.5187	208.706	353.286	44.3866
333	81.5187	208.563	345.631	45.3995
334	81.5187	208.291	338.814	44.7575
335	81.5187	208.333	347.879	44.9131
336	81.5187	208.19 	356.393	44.8325
337	81.5187	208.186	356.393	44.6017
338	81.5187	207.967	350.181	45.6813
339	81.5187	207.759	333.153	46.0869
340	81.5187	207.703	355.693	45.9778
341	81.5187	207.633	340.919	45.8007
342	81.5187	207.414	353.757	45.5113
343	81.5187	207.206	359.708	45.3995
344	81.5187	207.085	349.99 	44.3252
345	81.5187	206.945	357.956	45.5819
346	81.5187	206.841	366.743	45.7142
347	81.5187	206.909	358.538	44.7697
348	81.5187	206.67 	347.425	44.7002
349	81.5187	206.521	350.805	44.5061
350	81.5187	206.522	350.805	44.4771
351	81.5187	206.371	350.233	43.767 
352	81.5187	206.124	342.331	43.7951
353	81.5187	206.084	351.095	43.2425
354	81.5187	206.231	341.339	44.0169
355	81.5187	206.001	386.472	44.5772
356	81.5187	205.715	335.825	44.2171
357	81.5187	205.717	335.822	44.1829
358	81.5187	205.728	330.488	43.6187
359	81.277 	205.58 	364.225	44.6422
360	81.277 	205.451	351.981	44.9486
361	81.277 	205.341	359.362	44.878 
362	81.277 	205.251	352.7  	45.0162
363	81.277 	205.258	353.112	45.3488
364	81.277 	205.174	343.837	45.5336
365	81.277 	205.029	343.837	45.1715
366	81.277 	204.876	339.674	44.4421
367	81.277 	204.75 	339.674	44.6132
368	81.277 	204.548	352.028	44.02  
369	81.277 	204.403	339.568	44.3083
370	81.277 	204.171	347.51 	43.9471
371	81.277 	203.936	346.223	42.5868
372	81.277 	203.834	346.223	41.7799
373	80.8974	203.63 	335.672	41.1669
374	80.8974	203.452	325.698	41.5627
375	80.809 	203.337	337.934	42.4158
376	80.809 	203.157	342.882	42.0726
377	80.809 	203.115	342.875	42.8675
378	80.809 	203.009	342.875	43.0126
379	80.809 	202.796	351.14 	42.6413
380	80.809 	202.696	338.685	42.3639
381	80.809 	202.696	330.206	41.4645
382	80.809 	202.577	327.865	42.6243
383	80.809 	202.334	327.865	41.4465
384	80.809 	202.131	317.982	42.8366
385	80.809 	202.039	309.198	42.2605
386	80.809 	201.977	315.36 	41.4829
387	80.809 	201.927	316.774	41.6557
388	80.809 	201.887	331.474	41.8307
389	80.809 	201.852	326.72 	41.9444
390	80.809 	201.748	333.35 	42.7212
391	80.809 	201.395	333.517	42.1353
392	80.809 	201.365	328.792	41.3289
393	80.809 	201.169	336.703	42.641 
394	80.809 	201.068	335.951	42.7865
395	80.809 	200.889	340.957	42.4183
396	80.809 	200.716	349.889	42.1428
397	80.809 	200.557	349.14 	41.1442
398	80.809 	200.487	349.14 	41.9096
399	80.809 	200.276	359.712	41.6491
400	80.809 	200.143	369.286	41.2022
401	80.809 	199.982	348.605	41.2798
402	80.809 	199.824	330.324	41.7734
403	80.809 	199.76 	324.051	42.4351
404	80.809 	199.584	324.051	42.6066
405	80.809 	199.438	334.895	43.3847
406	80.809 	199.204	330.945	43.1259
407	80.809 	199.09 	340.743	43.126 
408	80.809 	199.051	338.632	43.6303
409	80.809 	198.845	337.823	43.4093
410	80.809 	198.794	340.99 	43.4647
411	80.809 	198.757	331.877	43.0312
412	80.809 	198.645	346.411	43.4602
413	80.809 	198.471	339.807	42.7113
414	80.809 	198.374	330.261	42.664 
415	80.7701	198.212	334.773	42.5906
416	80.7701	197.945	334.751	43.2757
417	80.7701	197.832	328.144	42.5691
418	80.7701	197.441	358.626	43.0732
419	80.7701	197.257	358.096	42.9619
420	80.7701	197.116	332.388	42.8487
421	80.7701	197.051	322.56 	42.6787
422	80.7701	196.857	328.94 	42.7426
423	80.7701	196.73 	320.982	42.5755
424	80.7701	196.523	331.201	44.0208
425	80.7701	196.417	331.43 	43.425 
426	80.7701	196.129	322.893	42.2314
427	80.7701	195.845	323.592	41.8671
428	80.7701	195.656	350.801	42.3567
429	80.7701	195.475	317.586	42.5349
430	80.7701	195.331	343.976	42.602 
431	80.7701	195.251	332.489	41.6758
432	80.7701	195.122	332.57 	41.6474
433	80.7701	195.049	324.84 	41.0075
434	80.7701	194.84 	325.544	40.4962
435	80.7701	194.697	314.012	41.3415
436	80.7701	194.447	334.45 	41.9883
437	80.7701	194.312	334.846	41.8024
438	80.7701	194.224	322.275	42.095 
439	80.7701	194.177	322.097	42.0218
440	80.7701	193.99 	328.483	41.4149
441	80.7701	193.919	332.067	42.1724
442	80.7701	193.881	326.901	42.4846
443	80.7701	193.803	331.172	41.7878
444	80.7472	193.715	314.27 	40.5636
445	80.7472	193.593	321.89 	40.7204
446	80.7472	193.445	339.598	40.4277
447	80.7472	193.093	322.8  	40.8871
448	80.7472	192.901	334.737	40.52  
449	80.7472	192.625	337.478	41.1565
450	80.7472	192.567	323.359	41.1338
451	80.7472	192.412	322.132	40.6628
452	80.7472	192.194	316.616	40.7287
453	80.7472	191.929	317.211	41.0015
454	80.7472	191.827	306.275	40.1574
455	80.7472	191.751	329.376	40.6071
456	80.7004	191.653	330.284	41.0284
457	80.7004	191.54 	331.108	41.3258
458	80.7004	191.473	333.423	40.7933
459	80.7004	191.233	347.667	41.0717
460	80.7004	190.955	319.538	41.0901
461	80.7004	190.861	327.105	41.1388
462	80.615 	190.768	329.444	41.7099
463	80.615 	190.588	341.558	41.6416
464	80.615 	190.441	341.291	41.0806
465	80.615 	190.387	344.016	40.7532
466	80.615 	190.273	334.891	40.7294
467	80.615 	190.25 	321.85 	39.6451
468	80.5624	190.126	327.629	39.8362
469	80.5624	190.064	332.072	39.805 
470	80.5624	189.957	314.211	39.6663
471	80.5624	189.814	319.85 	38.4702
472	80.5624	189.867	305.557	38.9298
473	80.5624	189.69 	303.056	39.3324
474	80.5624	189.437	308.08 	39.4639
475	80.5624	189.365	316.224	39.5798
476	80.5624	189.271	316.224	40.0355
477	80.5624	189.184	319.027	40.1834
478	80.406 	189.049	322.789	40.6023
479	80.406 	188.907	327.746	40.0666
480	80.406 	188.83 	318.916	39.9618
481	80.406 	188.518	318.916	40.2259
482	80.406 	188.504	323.458	40.798 
483	80.406 	188.62 	319.903	41.2276
484	80.406 	188.475	326.857	40.99  
485	80.2254	188.397	322.047	40.9543
486	80.2254	188.192	315.028	40.1682
487	80.2254	187.976	319.167	40.8812
488	80.2254	187.759	326.387	41.0991
489	80.2254	187.606	335.331	41.5804
490	80.2254	187.46 	330.746	41.3377
491	80.2254	187.318	324.286	41.1919
492	80.2254	187.462	325.782	41.4191
493	80.2254	187.347	334.898	40.9393
494	80.2254	187.194	319.071	40.0436
495	80.2254	187.078	310.64 	39.4271
496	80.2254	186.853	309.761	39.4138
497	80.2254	186.749	329.83 	39.4652
498	80.2254	186.522	318.093	39.0099
499	80.2254	186.587	318.093	38.9676
79.48000001
