gen	min    	avg   	max   	std    
0  	7349.87	135915	407662	71990.2
1  	7349.87	135356	390088	70824  
2  	7349.87	134845	385247	69400.5
3  	7349.87	134959	381112	69814.5
4  	7349.87	134633	411544	70429.5
5  	7349.87	134405	402887	70813.3
6  	7349.87	134521	406116	71088.7
7  	6044.82	133996	391471	69283.3
8  	6044.82	133861	389337	68355  
9  	6025.57	133994	385337	67791.5
10 	3889.68	134452	362659	67146  
11 	3889.68	134639	371963	67256.5
12 	3889.68	133827	371963	65807.5
13 	3889.68	133853	366799	66682.5
14 	3889.68	132812	360315	66242.7
15 	3044.73	133353	359644	66257  
16 	2965.67	133229	372687	66268.2
17 	2965.67	132830	336031	65984  
18 	2965.67	131979	335397	65289.8
19 	2965.67	131993	423202	65046.5
20 	2362.42	132125	355392	65884.5
21 	2362.42	131980	348515	67465.1
22 	2362.42	131413	360917	67077.7
23 	2103.15	130841	343341	67202.6
24 	2103.15	130846	340106	65788.9
25 	2103.15	130233	345405	65790.3
26 	2103.15	130558	375955	66432.1
27 	1819.2 	130866	360996	67127.9
28 	1819.2 	130778	356087	66258.3
29 	1819.2 	130792	353441	65847.4
30 	1819.2 	130839	353441	67253.3
31 	1819.2 	130250	348285	64169.6
32 	1819.2 	129920	367015	64534.4
33 	1585.35	129763	346859	65058.3
34 	1585.35	128997	354986	63384  
35 	1585.35	128845	351858	63637.4
36 	1585.35	128681	334624	63384.8
37 	1585.35	128936	363874	65248.4
38 	1585.35	129049	367417	66457.6
39 	1585.35	128889	367937	67213.7
40 	1585.35	128935	368858	68314.6
41 	1490.23	128743	368858	67679.2
42 	1490.23	128314	370932	68471.4
43 	1490.23	128084	365975	67045  
44 	1490.23	127847	380429	67731.6
45 	927.841	127639	372195	66320  
46 	490.653	127623	372195	67326.5
47 	490.653	127195	376525	67408.8
48 	490.653	127413	374210	68985.7
49 	490.653	127446	402356	68684.8
50 	490.653	126550	354393	67401.3
51 	490.653	126573	373424	68489.1
52 	490.653	126353	379322	68253.4
53 	490.653	125437	379322	67094.2
54 	490.653	124776	399123	65280.2
55 	490.653	124593	384760	65790.2
56 	490.653	124534	387915	66157.5
57 	490.653	124799	366748	66847.9
58 	490.653	123993	366741	67010.9
59 	148.695	123840	363725	65863.3
60 	148.695	123179	347767	65002.4
61 	148.695	123566	374821	64833.8
62 	148.695	122972	372802	64279.4
63 	148.695	123132	351227	65151.5
64 	148.695	123065	345517	64277.3
65 	148.695	122379	387535	64536.3
66 	148.695	122911	372438	65353.9
67 	148.695	123118	362432	66312.9
68 	148.695	122686	356707	67686.7
69 	148.695	122417	355973	64873.1
70 	148.695	121571	353903	65203.9
