gen	min    	avg     	max     	std    
0  	-931.93	-914.961	-913.478	1.73848
1  	-931.93	-914.959	-913.195	1.83359
2  	-932.188	-914.909	-912.958	1.79976
3  	-932.188	-914.919	-913.379	1.82941
4  	-938.152	-914.966	-913.463	2.05366
5  	-938.152	-914.961	-913.22 	1.99221
6  	-938.152	-914.919	-913.272	1.97059
7  	-938.152	-914.918	-913.441	1.77159
8  	-938.152	-914.864	-913.456	1.62375
9  	-938.152	-914.862	-913.125	1.67237
10 	-938.152	-914.86 	-913.125	1.59   
11 	-938.152	-914.906	-912.667	1.7987 
12 	-938.152	-914.968	-912.715	1.95316
13 	-938.152	-915.009	-912.911	2.15845
14 	-938.152	-914.984	-912.911	1.99492
15 	-938.152	-914.923	-913.204	1.82167
16 	-938.152	-914.936	-913.003	1.81987
17 	-938.152	-914.89 	-913.214	1.64763
18 	-939.08 	-914.95 	-913.174	1.96853
19 	-939.08 	-914.968	-911.928	1.96483
20 	-939.08 	-914.911	-912.155	1.88987
21 	-939.08 	-914.987	-911.963	2.0565 
22 	-939.08 	-915.012	-912.35 	2.09462
23 	-939.08 	-914.915	-912.004	2.01524
24 	-939.08 	-914.911	-912.004	1.97967
25 	-939.08 	-914.877	-912.345	1.81019
26 	-939.08 	-914.87 	-912.732	1.83239
27 	-939.08 	-914.926	-912.668	1.88797
28 	-939.08 	-914.877	-913.014	1.82113
29 	-939.08 	-914.896	-912.987	1.73432
30 	-939.08 	-914.869	-912.655	1.78959
31 	-939.08 	-914.94 	-912.924	1.94161
32 	-939.08 	-914.884	-912.947	1.77265
33 	-939.08 	-914.925	-913.084	2.01483
34 	-939.08 	-914.975	-913.052	2.11519
35 	-939.08 	-915.041	-913.17 	2.29625
36 	-939.08 	-915.064	-912.501	2.5275 
37 	-943.358	-914.986	-912.501	2.43168
38 	-943.428	-914.923	-912.69 	2.33883
39 	-943.428	-914.904	-913.034	2.21486
40 	-943.428	-914.881	-912.979	2.17787
41 	-943.428	-914.87 	-912.544	2.2786 
42 	-943.428	-914.868	-912.561	2.20032
43 	-943.428	-914.845	-912.356	1.94973
44 	-943.428	-914.82 	-912.578	1.93065
45 	-943.428	-914.797	-912.689	1.99657
46 	-943.428	-914.887	-912.705	2.44027
47 	-943.428	-914.87 	-912.806	2.48397
48 	-943.458	-914.866	-912.801	2.54441
49 	-943.458	-914.768	-912.789	1.75318
50 	-943.458	-914.794	-912.346	1.74175
51 	-943.458	-914.799	-910.972	1.81572
52 	-943.458	-914.835	-912.436	1.98701
53 	-943.458	-914.853	-912.436	2.09334
54 	-943.458	-914.828	-912.821	1.96242
55 	-943.458	-914.798	-911.128	1.8924 
56 	-943.458	-914.787	-911.441	2.06962
57 	-943.458	-914.812	-911.384	2.15287
58 	-943.458	-914.873	-911.571	2.39623
59 	-943.458	-914.809	-912.033	2.14875
60 	-943.458	-914.825	-912.033	2.14238
61 	-943.458	-914.888	-912.211	2.29639
62 	-943.458	-914.87 	-912.306	2.39178
63 	-943.458	-914.85 	-911.756	2.22658
64 	-943.458	-914.786	-911.04 	2.03992
65 	-943.458	-914.77 	-911.728	1.95186
66 	-943.458	-914.783	-912.483	1.90913
67 	-943.458	-914.758	-912.728	1.84702
68 	-943.458	-914.755	-912.807	1.82976
69 	-943.458	-914.746	-912.537	1.83583
70 	-943.458	-914.75 	-911.803	1.93144
71 	-943.458	-914.795	-912.25 	1.91578
72 	-943.458	-914.766	-910.684	1.84097
73 	-943.458	-914.762	-910.832	2.09812
74 	-943.458	-914.752	-909.934	2.07082
75 	-943.458	-914.76 	-910.373	1.85635
76 	-943.458	-914.761	-910.855	2.12168
77 	-943.458	-914.75 	-911.241	2.07036
78 	-943.458	-914.675	-911.337	1.81563
79 	-943.458	-914.724	-911.732	1.84094
80 	-943.458	-914.704	-911.623	1.84633
81 	-943.458	-914.613	-911.505	1.68767
82 	-943.458	-914.594	-910.294	1.71144
83 	-943.458	-914.662	-911.505	1.97013
84 	-943.458	-914.635	-911.689	1.80915
85 	-943.458	-914.648	-911.342	1.89234
86 	-943.458	-914.645	-911.762	2.01222
87 	-943.458	-914.603	-911.826	1.71363
88 	-943.458	-914.658	-911.63 	1.81523
89 	-943.458	-914.673	-912.134	2.00205
90 	-943.458	-914.63 	-912.187	1.73519
91 	-943.458	-914.583	-912.195	1.65808
92 	-943.458	-914.603	-912.158	1.62411
93 	-943.458	-914.601	-912.415	1.73908
94 	-943.458	-914.62 	-911.581	1.9514 
95 	-943.458	-914.597	-911.902	1.76   
96 	-943.458	-914.626	-912.337	1.95717
97 	-943.458	-914.582	-912.016	1.67803
98 	-943.458	-914.632	-912.014	1.97885
99 	-943.458	-914.672	-912.014	2.06516
100	-943.458	-914.632	-912.09 	2.12379
101	-943.458	-914.595	-911.87 	1.84718
102	-943.458	-914.609	-911.859	1.7353 
103	-943.458	-914.581	-911.989	1.76757
104	-943.458	-914.658	-912.017	2.11784
105	-943.458	-914.589	-911.615	1.83772
106	-943.458	-914.643	-911.689	2.0746 
107	-943.458	-914.623	-912.103	1.8231 
108	-943.458	-914.668	-912.085	1.96517
109	-943.458	-914.62 	-909.552	1.87524
110	-943.458	-914.652	-911.946	1.85966
111	-943.539	-914.682	-911.944	2.11198
112	-943.539	-914.584	-910.071	1.76912
113	-943.539	-914.642	-910.244	2.05687
114	-943.539	-914.645	-911.491	1.99082
115	-943.539	-914.637	-911.728	2.01062
116	-943.539	-914.655	-911.373	1.97597
117	-943.539	-914.648	-911.297	2.14959
118	-943.539	-914.597	-911.946	1.91632
119	-943.539	-914.587	-911.864	1.95739
120	-943.539	-914.613	-909.826	2.15753
121	-943.539	-914.613	-908.071	2.02303
122	-943.539	-914.588	-908.36 	1.99369
123	-943.539	-914.531	-907.93 	1.95819
124	-943.539	-914.533	-907.93 	1.89566
125	-943.539	-914.531	-908.174	1.88628
126	-943.539	-914.51 	-909.315	1.79821
127	-943.539	-914.467	-910.899	1.84212
128	-943.539	-914.464	-910.763	1.77352
129	-943.539	-914.454	-910.882	1.77445
130	-943.539	-914.486	-909.83 	1.8219 
131	-943.539	-914.547	-910.796	1.95603
132	-943.539	-914.498	-909.262	2.09113
133	-943.539	-914.509	-910.617	2.17577
134	-943.539	-914.502	-911.026	1.96912
135	-943.539	-914.52 	-910.942	1.91028
136	-943.766	-914.483	-910.942	2.07047
137	-943.766	-914.556	-909.924	2.40685
138	-943.766	-914.511	-910.826	2.04883
139	-944.621	-914.54 	-910.826	2.32676
140	-947.334	-914.529	-910.935	2.26747
141	-950.77 	-914.494	-910.925	2.29704
142	-950.77 	-914.445	-910.925	2.29319
143	-950.77 	-914.525	-911.312	2.65082
144	-950.77 	-914.503	-910.957	2.22964
145	-950.77 	-914.496	-911.459	2.15101
146	-950.77 	-914.46 	-911.376	2.06101
147	-950.77 	-914.501	-911.367	2.2841 
148	-950.77 	-914.501	-911.367	2.23957
149	-950.77 	-914.518	-911.584	2.3302 
150	-950.77 	-914.463	-910.015	1.9731 
151	-950.77 	-914.491	-911.025	2.26103
152	-950.77 	-914.448	-911.602	2.05003
153	-950.77 	-914.487	-911.84 	2.08448
154	-950.77 	-914.473	-910.339	2.18362
155	-950.77 	-914.449	-911.192	2.28977
156	-950.77 	-914.419	-911.628	1.97755
157	-950.77 	-914.484	-911.559	2.42288
158	-950.77 	-914.436	-909.828	2.3602 
159	-950.77 	-914.409	-909.774	1.88159
160	-950.77 	-914.373	-909.774	1.91101
161	-950.77 	-914.434	-909.79 	2.30581
162	-950.77 	-914.476	-909.134	2.67481
163	-950.77 	-914.406	-909.423	2.16737
164	-950.77 	-914.359	-909.864	2.10928
165	-950.77 	-914.4  	-910.096	2.16014
166	-950.77 	-914.448	-910.206	2.53852
167	-950.77 	-914.402	-910.229	2.37477
168	-950.77 	-914.364	-910.576	2.1257 
169	-950.77 	-914.426	-910.631	2.42714
170	-950.77 	-914.37 	-910.082	2.35264
171	-950.77 	-914.381	-910.534	2.32828
172	-950.77 	-914.391	-909.805	2.35922
173	-950.77 	-914.433	-910.076	2.41315
174	-950.77 	-914.37 	-910.044	2.16622
175	-950.77 	-914.306	-910.579	2.05415
176	-950.77 	-914.356	-910.284	2.12146
177	-950.77 	-914.383	-910.361	2.09286
178	-950.77 	-914.399	-910.678	2.12694
179	-950.77 	-914.351	-908.071	2.39462
180	-950.77 	-914.335	-909.025	2.39904
181	-950.77 	-914.297	-910.434	1.98317
182	-950.77 	-914.357	-909.233	2.39282
183	-950.77 	-914.388	-909.461	2.42698
184	-954.963	-914.445	-909.642	2.71623
185	-954.963	-914.354	-909.715	2.18633
186	-954.963	-914.376	-909.82 	2.25142
187	-954.979	-914.374	-908.918	2.60795
188	-954.979	-914.447	-909.064	2.68526
189	-954.979	-914.335	-909.631	2.38553
