gen	min    	avg    	max   	std    
0  	68.4578	1967.58	6255.9	1231.46
1  	23.3987	1960.33	6258.95	1238.51
2  	23.3987	1952.14	6258.95	1228.3 
3  	23.3987	1948.68	6139.64	1218.18
4  	23.3987	1948.57	6139.64	1201.44
5  	23.3987	1937.25	5952.53	1178.78
6  	23.3987	1934.7 	6708.39	1212.66
7  	18.1976	1932.72	5985.23	1217.61
8  	11.5791	1932.57	5981.81	1237.81
9  	-89.1112	1932.36	5952.21	1248.49
10 	-89.1112	1928.77	6270.86	1232.21
11 	-89.1112	1921.98	5989.9 	1223.73
12 	-89.1112	1919.19	5856.4 	1199.3 
13 	-89.1112	1913.51	5834.99	1167.9 
14 	-89.1112	1909.24	6472.63	1157.9 
15 	-89.1112	1902.74	6111.97	1139.73
16 	-89.1112	1894.52	6624.85	1162.99
17 	-89.1112	1896.96	6046.43	1169.14
18 	-89.1112	1895.14	5977.74	1170.34
19 	-105.472	1890.14	5954.84	1169.75
20 	-112.369	1885.22	5914.99	1180.59
21 	-112.369	1877.75	5818.4 	1189.45
22 	-112.369	1881.31	6622.95	1188.2 
23 	-112.369	1880.57	5994.8 	1168.81
24 	-121.742	1872.11	6466.99	1210.23
25 	-138.995	1864.46	5991.24	1192.32
26 	-157.605	1863.26	6656.56	1201.03
27 	-157.605	1857.5 	5738.39	1182.03
28 	-157.605	1853.13	5747.3 	1171.99
29 	-157.605	1844.01	5933.56	1173.81
30 	-182.316	1836.87	6098.06	1168.17
31 	-182.316	1830.02	6250.19	1163.99
32 	-182.316	1825.91	5502.78	1159.35
33 	-182.316	1824.5 	5780.18	1165.61
34 	-182.316	1823.38	5487.58	1165.64
35 	-182.316	1816.85	5345.66	1162.86
36 	-182.316	1813.36	5502.99	1163.92
37 	-182.316	1809.64	5243.87	1126.07
38 	-182.316	1812.59	6681.26	1161.22
39 	-182.316	1804.62	6547.11	1136.26
40 	-189.646	1799.76	5851.12	1129.33
41 	-189.646	1792.88	6437.49	1143.32
42 	-189.646	1784.55	6058.99	1132.92
43 	-189.646	1777.23	6134.96	1128.22
44 	-219.044	1768.84	6058.99	1122.31
45 	-219.044	1765.49	5495.09	1110.91
46 	-219.044	1759.07	5736.6 	1122.65
47 	-219.044	1758.26	5351.87	1132.57
48 	-219.044	1750.78	5284.72	1130.15
49 	-219.044	1746.39	6628.53	1128.78
50 	-219.044	1736.52	5675.59	1116.21
51 	-236.018	1732.36	5653   	1122.22
52 	-236.018	1732.03	5227.01	1127.51
53 	-236.018	1733.62	5227.01	1114.6 
54 	-236.018	1730.73	5353.96	1116.89
55 	-236.018	1729.88	5389.52	1103.27
56 	-236.018	1723.21	5471.45	1127.01
57 	-236.018	1721.55	5464.68	1110.29
58 	-236.018	1715.3 	5282.3 	1093.65
59 	-242.605	1708.84	5106.29	1097.23
60 	-242.605	1705.15	4937.13	1087.93
61 	-242.605	1700.2 	5338.31	1081.74
62 	-248.204	1692.98	5480.79	1086.45
63 	-248.204	1689.9 	5408.72	1067.57
64 	-248.204	1686.87	5454.91	1065.54
65 	-248.204	1679.82	5415.03	1049.39
66 	-248.204	1675.07	5193.19	1050.03
67 	-248.204	1670.25	5262.19	1057.83
68 	-248.204	1668.01	5198.44	1040.47
69 	-248.204	1660.35	5436.79	1047.59
70 	-248.204	1658.39	5322.18	1063.36
71 	-248.204	1659.03	5235.51	1066.45
72 	-248.204	1658.09	5263.02	1082.5 
73 	-248.204	1650.59	5276.2 	1076.04
74 	-248.204	1643.87	5778.45	1068.85
75 	-248.204	1641.98	5246.01	1036.62
76 	-248.204	1636.49	5029.31	1020.34
77 	-248.204	1632.98	4988.71	1008.82
78 	-248.204	1626.6 	4940.14	1010.93
79 	-264.584	1623.73	4854.58	1010.93
80 	-264.584	1618.25	4899.4 	1012.72
81 	-264.584	1611.71	4899.4 	1002.8 
82 	-264.584	1603.35	4804.78	1012.17
83 	-272.546	1593.62	4972.53	1007.73
84 	-272.546	1589.99	4938.08	1028.55
85 	-272.546	1584.96	4784.94	1026.87
86 	-277.382	1584.53	4885.83	1020.7 
87 	-277.382	1578.38	5449.47	1025.21
88 	-277.382	1568.92	5437.73	1011.2 
89 	-277.382	1565.92	5396.36	1023.72
90 	-277.382	1566.43	5396.36	1032.07
91 	-277.382	1562.67	5241.05	1032.3 
92 	-284.853	1555.78	5270.25	1021.67
93 	-284.853	1552.27	5704.31	1014.29
94 	-284.853	1545.28	5884.18	1019.48
95 	-284.853	1540.23	5080.04	1016.32
96 	-284.853	1534.37	5043.65	1030.97
97 	-284.853	1532.31	4903.95	1019.88
98 	-284.853	1533.44	4903.95	1013.18
99 	-284.853	1527.19	5614.89	1010.45
100	-284.853	1522.9 	5298.15	1022.37
101	-284.853	1519.75	5073.19	1029.83
102	-284.853	1515.66	5433.09	1024.01
103	-284.853	1512.49	5090.87	1024.46
104	-284.853	1506.24	5039.51	1015.03
105	-284.853	1499.68	5070.16	1015.58
106	-284.853	1496.02	5087.95	1004.09
107	-284.853	1493.24	4839.36	986.101
108	-284.853	1488.12	4844.7 	971.615
109	-284.853	1482.59	4865.21	968.112
110	-284.853	1480.7 	4691.32	964.311
111	-284.853	1477.32	5091.2 	951.066
112	-284.853	1472.06	4524.16	949.412
113	-284.853	1465.04	4724.97	979.268
114	-284.853	1460.36	5100.74	971.697
115	-284.853	1454.9 	5019.38	970.855
116	-284.853	1451.89	4724.44	972.508
117	-284.853	1447.18	4581.48	969.536
118	-284.853	1441.2 	4669.57	962.517
119	-284.853	1435.26	4669.57	968.174
120	-284.853	1432.4 	4576.18	978.719
121	-284.853	1432.96	5640.59	1002.1 
122	-284.853	1427.65	5002.5 	986.171
123	-284.853	1420.11	4934.43	986.77 
124	-284.853	1413.5 	5182.21	978.281
125	-284.853	1409.53	5094.5 	948.63 
126	-284.853	1403.96	4621.74	924.056
127	-284.853	1400.84	4635.47	930.482
128	-284.853	1400.46	4503.96	928.6  
129	-284.853	1399.92	4870.46	949.62 
130	-289.541	1393.37	4870.46	950.31 
131	-289.541	1388.84	5246.99	955.061
132	-294.311	1383.42	5249.97	959.559
133	-294.311	1382.98	5554.94	972.307
134	-294.311	1379.9 	5554.94	980.798
135	-294.311	1373.36	5227.14	968.868
136	-294.311	1368.34	5005.13	957.106
137	-294.311	1365.65	4868.14	932.817
138	-294.311	1367.5 	4780.67	945.38 
139	-299.934	1361.14	4790.09	942.532
140	-299.934	1359.55	4817.32	938.23 
141	-299.934	1354.77	4861.19	939.606
142	-299.934	1353.8 	4848.54	943.367
143	-299.934	1352.57	4850.88	943.724
144	-299.934	1352.42	4730.62	961.013
145	-299.934	1346.44	4628.72	940.725
146	-299.934	1344.06	4585.58	943.527
147	-299.934	1341.85	4614   	938.213
148	-299.934	1340.56	4511.4 	936.381
149	-299.934	1339.29	4585.25	924.93 
150	-299.934	1338.78	4596.85	923.165
151	-299.934	1339.45	4801.48	915.743
152	-299.934	1336.13	5372.5 	915.77 
153	-299.934	1330.06	4790.24	911.864
154	-299.934	1322.57	4815.01	907.081
155	-299.934	1320.68	4864.9 	913.642
156	-299.934	1317.61	4605.22	913.939
157	-299.934	1309.48	4543   	900.835
158	-299.934	1302.94	4705.31	900.123
159	-299.934	1299.73	5080.46	912.196
160	-299.934	1297.88	4726.95	906.512
161	-299.934	1293.04	4729.57	907.789
162	-299.934	1287.06	4586.17	894.622
163	-299.934	1281.35	5113.74	899.66 
164	-299.934	1276.81	5118.99	903.426
165	-303.691	1272.72	4605.34	894.431
166	-303.691	1267.25	5453.83	901.723
