gen	min    	avg   	max   	std    
0  	9040.46	134892	380130	72013.2
1  	9040.46	134572	379492	71581.4
2  	9040.46	134223	365392	70723.2
3  	8032.67	134464	373446	70948.3
4  	4409.32	133869	449165	71852.5
5  	4409.32	133299	412259	70298.5
6  	4409.32	132900	368679	68525.7
7  	4409.32	133260	386692	71100.2
8  	4409.32	133941	380434	72169.1
9  	4409.32	132993	373114	70560.4
10 	4409.32	132965	390586	71198.6
11 	4299.31	132551	383673	70031.3
12 	3912.42	132507	383673	71245.4
13 	2348.79	131860	392623	70850.5
14 	2348.79	130566	383626	68756.9
15 	2348.79	130625	383626	70355  
16 	2224.13	130364	358911	69193.4
17 	2224.13	130259	358911	69054.2
18 	1396.15	129958	356202	67919.8
19 	1396.15	130072	353173	66065.4
20 	1396.15	129755	355659	68364.2
21 	1396.15	129872	355659	69951.9
22 	983.849	129236	372833	70550.8
23 	983.849	129008	374386	70676.2
24 	983.849	128589	354207	69517.6
25 	983.692	129136	362470	69553  
26 	983.692	129443	376589	70981.2
27 	983.692	128691	401527	69240.3
28 	983.692	128436	396682	69791.4
29 	983.692	128871	398583	71092.9
30 	983.692	128424	387702	68963  
31 	983.692	128301	380117	68792.7
32 	983.692	128449	380262	68995.3
33 	983.692	127576	375842	67787.8
34 	983.692	127209	368660	67925.8
35 	983.692	126535	368660	66143.4
36 	620.379	126990	355496	68069.7
37 	620.379	126093	356576	66940.7
38 	620.379	126659	410635	68922.4
39 	620.379	125655	376136	67692.2
40 	620.379	125317	380968	68668.1
41 	620.379	124812	369602	68910.6
42 	620.379	124613	367748	69199.7
43 	620.379	124381	361920	67622.8
44 	620.379	124069	376016	67683.6
45 	620.379	123697	370422	67671.2
46 	620.379	122703	370028	66273.9
47 	620.379	122943	364054	66230.8
48 	620.379	122966	389164	65464.7
49 	620.379	122721	392945	64466.9
50 	620.379	122165	392053	64366.6
51 	620.379	122587	355029	64355.6
52 	620.379	122504	391178	66638.9
53 	271.948	122197	394628	66788.7
54 	271.948	122304	380956	66765.6
55 	271.948	122111	352010	66313.7
56 	271.948	121570	370024	66850.5
57 	271.948	121535	381960	66651  
58 	271.948	121470	368803	65359.2
59 	271.948	121108	348973	64974.9
60 	271.948	120747	331985	64494.3
61 	271.948	120565	331985	65487.7
62 	271.948	120164	346880	65428.2
63 	271.948	119649	357485	63850.8
64 	271.948	119663	357474	63715.7
65 	271.948	118905	359189	64919.2
66 	256.629	119184	361058	64671.7
67 	256.629	119582	361058	65468.6
68 	256.629	119050	339300	63678.7
69 	256.629	118894	358790	64670  
70 	256.629	119289	358731	65967.9
71 	256.629	119360	373048	67410.5
72 	256.629	119124	357747	67486.1
73 	256.629	119109	345774	67570.2
74 	-247.455	118789	345533	66805.8
75 	-247.455	118310	374384	65845.7
76 	-247.455	117942	369474	65017  
77 	-247.455	117658	345116	65102.6
78 	-247.455	117031	344772	63646.1
79 	-247.455	116874	415071	63755.9
80 	-247.455	116847	378291	62956.5
81 	-247.455	116657	320541	62541  
82 	-247.455	116659	345592	63411.9
83 	-247.455	116466	341792	62480.2
84 	-247.455	116425	353055	64262.5
85 	-247.455	116307	345305	64218.4
86 	-247.455	115918	400736	64046.7
87 	-247.455	115963	391792	64739.4
88 	-247.455	115911	392223	65708.4
89 	-247.455	115892	403168	65601.4
90 	-247.455	115554	347514	64860.5
91 	-452.764	115463	347514	64831.2
92 	-452.764	114531	332393	63559.8
93 	-452.764	114882	330601	63637.3
94 	-452.764	114906	327285	64881.8
95 	-452.764	114468	327122	63999.6
96 	-452.764	114981	354188	66096.3
97 	-452.764	114452	358511	66476.3
98 	-452.764	114168	363516	65999  
99 	-452.764	114172	388253	67383.4
100	-452.764	113754	375944	66263  
101	-452.764	113670	340886	65393.9
102	-452.764	114436	414605	67092.7
103	-452.764	114395	350550	66111.8
104	-452.764	113769	389947	67114  
105	-452.764	112970	386601	67035.9
106	-452.764	112458	366300	67887.5
107	-452.764	112590	388354	68528.6
108	-471.209	112532	358057	66633  
109	-471.209	111943	330719	63643.7
110	-471.209	111521	331846	62570.1
111	-471.209	111588	328804	61886.9
112	-471.209	112200	325839	62452.9
