gen	min    	avg   	max   	std    
0  	10257.1	135168	384687	69842.1
1  	8180.43	135840	382549	72165.4
2  	8180.43	135720	389153	72086.9
3  	8180.43	135707	391654	72574.6
4  	7497.08	135234	367170	71031.6
5  	5727.1 	134436	352747	70074.5
6  	5727.1 	134642	377185	69916.6
7  	5727.1 	134524	398830	70795  
8  	5727.1 	134690	372551	70011.9
9  	4631.8 	133959	386162	70300.6
10 	4631.8 	133875	379172	68193.6
11 	4631.8 	133849	415106	69064.5
12 	4631.8 	134156	370899	70467.7
13 	2872.38	134184	377307	70587.1
14 	2872.38	133376	360090	68437.1
15 	2872.38	132934	360090	69665.3
16 	2120.65	132691	366422	69131.7
17 	2120.65	132391	371905	69155.4
18 	2120.65	132133	370855	69178  
19 	2120.65	131584	363958	68227.8
20 	2120.65	131785	387681	71280.7
21 	2120.65	131021	428150	70905.3
22 	2120.65	130101	446682	70625.1
23 	2060.71	129194	397890	68741.8
24 	2060.71	129043	397992	68818  
25 	2060.71	129396	397992	69447.8
26 	2060.71	129289	377454	68977.6
27 	2060.71	129303	368713	70110.4
28 	2060.71	129029	386289	69201.8
29 	2060.71	128648	387995	69819.9
30 	2030.75	128572	371515	68427.1
31 	2030.75	128256	408930	68019.7
32 	2030.75	127361	408816	68272.3
33 	1539.78	127521	357889	67681  
34 	1539.78	127186	357889	68030  
35 	1539.78	126985	369647	68087.7
36 	1539.78	127308	405784	68140.9
37 	1539.78	127068	373075	67387.8
38 	1539.78	126851	362784	66815.2
39 	1539.78	126581	349935	67733.7
40 	1539.59	126034	378492	67775  
41 	1539.59	126257	348527	68228.1
42 	1539.59	126291	348527	67696.2
43 	1539.59	125277	380825	66944.1
44 	1539.59	124434	384042	66305.9
45 	1539.59	124012	385110	64683.6
46 	1539.59	123939	361797	65521.9
47 	1539.59	123980	361797	67386.1
48 	1539.59	123859	359676	67638.9
49 	607.147	123450	356230	65905.4
50 	607.147	123903	386922	67602.7
51 	607.147	124673	395561	68378.5
52 	607.147	124384	391356	69083.5
53 	607.013	123782	351553	66874.5
54 	607.013	123670	464063	68943.7
55 	607.013	123689	403841	70693.7
56 	607.013	122951	382585	68441  
57 	607.013	122688	353537	67784.2
58 	607.013	122877	355309	68148.5
59 	607.013	122821	359130	68361.2
60 	582.398	122704	362863	66679.9
61 	582.398	121966	362863	64577.9
62 	582.398	121842	388541	65501  
63 	582.398	121237	355946	65094.7
64 	582.398	121274	355946	63754.5
65 	582.398	121361	346922	64483.9
66 	582.398	121191	338337	64234.6
67 	-0.746343	120629	356858	64652.7
68 	-49.2577 	120830	343478	63864  
69 	-49.2577 	120501	341401	63744.1
70 	-49.2577 	119939	375312	62788.4
71 	-49.2577 	120062	369994	64606.7
72 	-49.2577 	119524	347868	64023.1
73 	-49.2577 	118900	348246	63277.8
74 	-49.2577 	118827	352509	63839.1
75 	-49.2577 	118696	357771	63959.8
76 	-49.2577 	119124	347840	63935.6
77 	-49.2577 	118248	347840	62311.4
78 	-49.2577 	118000	358230	63863.9
79 	-103.676 	117235	353164	64161.1
80 	-103.676 	117315	348864	64368.8
81 	-103.676 	117511	364380	63909.9
82 	-103.676 	116999	358485	63546.5
83 	-103.676 	117042	337402	63203.7
84 	-103.676 	116961	332219	63580.1
85 	-103.676 	117062	336777	62765.8
86 	-103.676 	117068	337336	62741  
87 	-103.676 	117335	330110	63296.8
88 	-103.676 	116715	370634	62880.5
89 	-103.676 	116479	383085	63213.3
90 	-103.676 	116662	345411	63242.1
91 	-103.676 	116251	353175	63159.4
92 	-103.676 	115690	354380	64133.9
93 	-103.676 	115233	353175	64436.8
94 	-103.676 	114971	386765	64591  
95 	-103.676 	115000	379992	63583.3
96 	-103.676 	114599	334204	62420.7
97 	-103.676 	114573	328847	61639.4
98 	-103.676 	114406	366214	62498.6
99 	-103.676 	114098	349609	62787.8
100	-103.676 	113928	373770	62089.9
101	-103.676 	113993	363032	64050.1
102	-103.676 	113693	370465	62951.2
103	-103.676 	113002	418425	64232.4
104	-103.676 	112555	378072	62600.6
105	-103.676 	112461	344328	62039.1
106	-103.676 	112572	346855	62284.8
107	-103.676 	112327	337552	62081.5
108	-103.676 	112195	383859	62867.6
109	-103.676 	112238	373815	63182.9
110	-103.676 	111879	346411	63648.6
111	-103.676 	112130	371094	64561.2
112	-103.676 	112055	371094	64699.2
113	-103.676 	111875	355852	64311.4
114	-103.676 	111581	355852	62169.1
115	-103.676 	110667	330143	60500.1
116	-173.328 	110392	326308	60574  
117	-173.328 	110313	362787	61566.5
118	-173.328 	109916	391171	60405  
119	-173.328 	109518	372415	61444.2
120	-173.328 	109624	353637	62786.5
121	-173.328 	109439	353637	62732.5
122	-173.328 	109637	343027	61776.7
123	-173.328 	109058	391748	62691.4
124	-173.328 	108639	324357	62865.1
125	-173.328 	108784	318247	63489.9
126	-173.328 	109429	328606	63077.6
127	-173.328 	109286	405167	62521.9
128	-173.328 	108862	361658	61888.9
129	-173.328 	108482	329176	59491.3
130	-173.328 	108458	319067	59381.8
131	-173.328 	109016	329760	60522.1
132	-173.328 	108525	331676	59983.4
133	-173.328 	108277	355071	60864.6
134	-173.328 	107723	394361	61005.3
135	-173.328 	107210	379002	60239.3
136	-173.328 	107261	316689	57781  
137	-173.328 	107601	354299	59959  
138	-173.328 	107249	330281	60648.2
139	-173.328 	106982	317053	60245.3
140	-173.328 	107123	340808	60750.2
141	-173.534 	107037	333116	60413.2
142	-173.534 	107067	317782	59629.4
143	-173.545 	106719	296636	58997.1
144	-173.545 	107014	293151	58860.8
145	-173.545 	106077	318220	58640  
146	-173.545 	106087	331230	59049.1
147	-173.545 	105951	329708	59574  
148	-173.545 	105695	327988	59954.2
149	-173.545 	105485	307081	60148.5
150	-173.545 	105095	307081	59847  
151	-173.545 	105247	318883	60624.7
152	-173.545 	105635	321816	59894.2
153	-173.545 	104587	321816	58930.6
154	-173.545 	104364	325494	57359.9
155	-173.545 	103986	326334	57340.2
156	-173.545 	103758	342163	56327.5
157	-173.545 	103432	337883	56402.3
158	-173.545 	102699	342520	55740.3
159	-173.545 	103118	317064	55265.2
160	-173.545 	103104	319268	56816.2
161	-173.545 	103265	318333	57259.3
162	-173.545 	103168	300031	56943.6
163	-173.545 	102448	292972	56306.5
164	-233.146 	102697	306954	55804.9
165	-233.146 	102537	301243	54672  
166	-233.146 	102573	300064	55971.4
167	-233.146 	102957	309817	56810.2
168	-233.146 	102762	312964	57562.4
169	-233.146 	102090	340045	57823.8
170	-233.146 	101878	397714	59609.1
171	-233.146 	101676	343449	59405.3
172	-233.146 	102257	360716	61545.2
