gen	min    	avg   	max   	std  
0  	9989.13	139061	366160	72433
1  	9989.13	138561	408682	73721.6
2  	9989.13	137595	377612	71403.3
3  	9485.74	137948	374656	71256  
4  	9485.74	137556	373198	69807.9
5  	9485.74	137228	369966	69244.8
6  	8062.92	136948	369966	70107.4
7  	8062.92	136437	370670	69945.7
8  	8062.92	136016	358312	70268.5
9  	8062.92	136008	396747	70109.9
10 	7290.89	135689	377275	67762.3
11 	7290.89	135741	373646	67696.2
12 	6725.84	135423	370509	68238.3
13 	3922.71	135305	352231	68866.2
14 	3922.71	134761	363921	68682.7
15 	3922.71	134521	377374	67576.9
16 	3922.71	134002	343260	65308.9
17 	3922.71	133699	346011	65125.1
18 	3922.7 	132787	334708	64917.8
19 	3922.7 	133085	341679	66245.6
20 	3922.7 	133529	346519	67526.6
21 	3922.7 	133299	352740	68373.1
22 	3922.7 	132590	400295	67868.4
23 	3616.64	132305	361919	68573.9
24 	3616.64	132029	390058	68656.6
25 	3616.64	130989	365056	69331.8
26 	3616.64	130456	387679	69481.2
27 	3616.59	130590	378445	70437.8
28 	2232.02	130698	378445	71179  
29 	2232.02	130127	370315	69514.2
30 	2232.02	130231	447894	68726.7
31 	2232.02	129686	504426	68745.8
32 	1607.47	129709	504077	68335.8
33 	1607.47	129547	428643	67411.5
34 	427.56 	128939	425567	66088.3
35 	427.56 	129213	396821	66977.5
36 	427.56 	128833	405096	66553.2
37 	427.56 	127836	328942	65144.9
38 	427.56 	127658	338068	65561.9
39 	427.56 	127581	391768	65825.2
40 	427.56 	127211	393015	66555.5
41 	427.56 	126387	393015	66345.8
42 	427.56 	126225	375141	66161.6
43 	427.56 	125848	375141	66574.8
44 	-108.042	125850	350291	65184.4
45 	-108.042	125899	371437	65977.6
46 	-108.042	126026	349625	65444.1
47 	-503.123	126093	351161	66602.3
48 	-503.123	125531	345844	65774.1
49 	-503.123	125477	360023	65995  
50 	-503.123	124782	342372	65534.6
51 	-503.123	124776	338151	66076.5
52 	-503.274	124853	349010	67344.6
53 	-503.274	124247	327736	66699.8
54 	-503.274	123915	322118	65509  
55 	-503.274	124386	391780	66964.6
56 	-503.274	124275	386421	67040.5
57 	-503.274	124191	380358	67366.2
58 	-503.274	124242	451702	67633.7
59 	-503.274	122832	357441	65486.3
60 	-503.274	122614	366120	66468.2
61 	-503.274	121935	378546	66540.4
62 	-537.536	121838	378546	67342.2
63 	-537.536	121524	355765	67499.9
64 	-537.536	121795	339617	66094.2
65 	-537.536	121851	337472	66854.1
66 	-537.536	121219	389494	66199.6
67 	-537.536	121338	347070	66881.1
68 	-537.536	121409	345872	67872.4
69 	-537.536	120532	345872	66692.7
70 	-537.536	119647	351103	66291.2
71 	-537.536	119465	417905	65659.5
72 	-537.536	118746	405955	64289.6
73 	-537.536	118630	342896	64771.1
74 	-537.536	118144	367587	64061.1
75 	-537.536	117636	348984	62845.1
76 	-537.536	117826	348984	63898.2
77 	-537.536	118230	351209	64582.5
78 	-537.536	117766	358193	62872.1
79 	-537.536	117888	346712	61206.7
80 	-537.536	117564	329659	62161.7
