gen	min     	avg     	max    	std    
0  	-92.6878	-69.6446	12.4011	13.5562
1  	-92.6878	-70.2447	2.69118	12.2805
2  	-92.6878	-69.8648	1.57743	12.2506
3  	-92.6878	-69.9842	-15.5267	11.3159
4  	-92.6878	-70.1411	-15.4353	11.4965
5  	-92.6878	-70.5294	-29.4107	10.7161
6  	-92.6878	-70.3155	-17.8811	11.0853
7  	-92.6878	-70.4219	-16.8949	11.1324
8  	-92.6878	-70.6067	-29.4237	11.2247
9  	-92.6878	-70.7835	-30.1987	10.8991
10 	-92.6878	-70.5179	-8.27037	11.9479
11 	-92.6878	-70.6409	-11.0822	11.7513
12 	-92.6878	-70.8062	-13.7474	11.3819
13 	-92.6878	-70.6169	-23.0345	11.0945
14 	-92.6878	-70.6602	-26.6303	11.5478
15 	-92.6878	-70.593 	-20.3887	11.6092
16 	-92.6878	-70.188 	-2.38993	12.6555
17 	-92.6878	-70.0425	-16.6247	12.131 
18 	-92.6878	-69.9641	-15.8447	12.4007
19 	-92.6878	-70.3678	-14.1692	11.9932
20 	-92.6878	-70.3555	1.80752 	12.292 
21 	-92.6878	-70.2946	-11.407 	11.927 
22 	-92.6878	-70.4439	1.0402  	12.2108
23 	-93.1953	-70.2596	28.722  	12.7458
24 	-93.1953	-70.0673	-11.407 	12.2962
25 	-93.4921	-70.0444	-16.841 	12.4844
26 	-93.4921	-69.7592	-13.3135	12.648 
27 	-93.4921	-69.6987	-18.6749	12.2037
28 	-93.4921	-69.3808	-18.4808	12.7248
29 	-93.4921	-69.6371	-6.46398	12.7898
30 	-93.4921	-69.3967	11.8392 	14.0477
31 	-93.4921	-69.6283	0.194292	13.721 
32 	-93.8558	-69.5345	-6.46978	13.098 
33 	-93.8558	-69.1867	0.140121	13.3079
34 	-93.8558	-69.1423	2.64816 	13.2727
35 	-93.8558	-69.2302	-9.06834	12.6142
36 	-93.8558	-69.3701	-2.02299	13.2511
37 	-93.8558	-69.6189	-7.42542	12.9905
38 	-93.8558	-69.5823	-9.29245	13.0416
39 	-93.8558	-69.4102	-0.00310986	13.5116
40 	-93.8558	-69.1897	-12.283    	13.0686
41 	-93.8558	-69.6738	-1.91514   	13.1742
42 	-93.8558	-69.8751	-7.81674   	12.6355
43 	-93.8558	-70.0571	-18.5172   	11.6126
44 	-93.8558	-69.6278	-18.5172   	12.182 
45 	-93.8558	-69.8526	-18.0006   	12.0801
46 	-93.8558	-69.8486	-8.33745   	11.9159
47 	-93.8558	-69.5906	-15.2715   	12.5286
48 	-93.8558	-69.484 	-21.5899   	13.0091
49 	-93.8558	-69.4899	-11.4949   	12.9876
50 	-93.8558	-69.6931	-10.9783   	12.5032
51 	-93.8558	-69.317 	-10.2242   	12.8469
52 	-93.8558	-69.2296	-16.04     	12.7587
53 	-93.8558	-68.9795	-14.9913   	12.9766
54 	-93.8558	-69.1207	-9.60448   	13.4135
55 	-93.8558	-69.2316	-11.7885   	13.3915
56 	-93.8558	-68.9386	-16.8787   	13.2968
57 	-93.8558	-68.967 	-3.75192   	13.467 
58 	-93.8558	-69.0378	-7.0901    	13.1627
59 	-93.8558	-68.9535	-0.122007  	13.0488
60 	-93.8558	-68.7837	28.399     	13.8707
61 	-93.8558	-68.8493	12.0414    	13.1611
62 	-93.8558	-68.7896	-0.122007  	13.389 
63 	-93.8558	-69.0317	-16.3453   	12.9993
64 	-93.8558	-69.2715	-5.91509   	13.1971
65 	-93.8558	-69.3449	1.32651    	13.3274
66 	-93.8558	-69.0698	10.1759    	13.6272
67 	-93.8558	-69.1099	10.1759    	13.8021
68 	-93.8558	-68.9114	2.68228    	13.4909
69 	-93.8558	-69.216 	-2.35778   	13.594 
70 	-93.8558	-68.9654	-18.1544   	13.192 
71 	-93.8558	-68.6736	-3.90172   	13.806 
72 	-93.8558	-68.8444	-10.926    	13.4406
73 	-93.8558	-68.9539	-10.926    	13.3587
74 	-93.8558	-69.374 	-23.2384   	12.5217
75 	-93.8558	-69.2616	-17.11     	12.5966
76 	-93.8558	-68.7781	-11.5031   	13.3585
77 	-93.8558	-68.9737	-9.10126   	13.1148
78 	-93.8558	-68.9444	-20.2219   	12.7732
79 	-93.8558	-69.0012	-21.2597   	13.0842
80 	-93.8558	-68.672 	-4.34422   	14.1814
81 	-93.8558	-68.8423	-5.50275   	13.7862
82 	-93.8558	-68.5957	-10.0458   	13.9865
