/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1565	2706.49	3989.39	357.659
1  	1351.32	2705.06	3832.26	352.352
2  	1351.32	2708.73	3757.36	357.18 
3  	1351.32	2709.16	3633.76	360.788
4  	1351.32	2701.97	3631.99	354.852
5  	1341.27	2704.38	3657.32	354.398
6  	1341.27	2705.21	3773.01	367.924
7  	1341.27	2705.44	3773.01	368.483
8  	1316.53	2700.37	3773.01	369.949
9  	1316.53	2703.75	3665.1 	357.353
10 	1316.53	2696.91	3567.43	359.84 
11 	1316.53	2703.09	3704.24	367.373
12 	1316.53	2705.33	3707.53	374.892
13 	1242.76	2694.79	3755.51	385.68 
14 	1242.76	2694.35	3620.54	377.481
15 	1242.76	2692.91	3697.43	385.08 
16 	1242.76	2686.69	3748.87	384.397
17 	1242.76	2687.74	3671.34	383.952
18 	1242.76	2686.93	3693.93	390.784
19 	1242.76	2688.92	3728.12	383.121
20 	1242.76	2690.28	3792.08	387.708
21 	1242.76	2687.72	3720.5 	386.988
22 	1241.41	2684.37	3760.8 	399.628
23 	1241.41	2679.5 	3646.5 	395.608
24 	1108.64	2679.98	3761.39	401.627
25 	1108.64	2681.89	3804.89	402.853
26 	1108.64	2681.41	3818.61	399.055
27 	1108.64	2681.05	3713.76	391.016
28 	1101.92	2674.8 	3678.38	396.061
29 	1101.92	2669.67	3632.01	393.124
30 	1101.92	2671.18	3658.06	389.521
31 	1101.92	2673.54	3722.51	387.556
32 	1101.92	2672.69	3732.77	387.972
33 	1101.92	2668.84	3730.14	391.653
34 	1101.92	2669.53	3720.9 	391.118
35 	1101.92	2670.43	3810.44	392.141
36 	1101.92	2668.45	3713.83	391.585
37 	1093.88	2667.21	3660.88	391.564
38 	1093.88	2666.41	3657.1 	389.928
39 	1093.88	2669.15	3701.25	390.605
40 	1093.88	2665.46	3690.81	389.366
41 	1093.88	2659.42	3641.5 	396.18 
42 	1093.88	2665.64	3682.82	395.814
43 	1093.88	2662.66	3774.01	397.639
44 	1084.94	2658.96	3822.95	392.643
45 	1084.94	2662.37	3623.18	393.859
46 	1084.94	2659.29	3591.92	386.649
47 	1084.94	2661.91	3818.09	383.03 
48 	1057.55	2664.18	3826.04	369.678
49 	1057.55	2661.51	3649.23	372.068
50 	1057.55	2656.72	3670.62	371.426
51 	1041.18	2659.1 	3612.66	377.933
52 	1041.18	2658.07	3641.18	388.664
53 	1041.18	2659.51	3688.09	389.559
54 	1041.18	2661.47	3635.19	385.584
55 	1041.18	2664.41	3763.12	398.129
56 	945.353	2662.74	3876.93	395.342
57 	945.353	2665.63	3656.37	400.631
58 	943.68 	2663.23	3715.51	405.896
59 	943.68 	2656.54	3655.73	400.484
60 	943.68 	2654.75	3769.73	403.443
61 	943.68 	2652.72	3681.97	399.734
62 	943.68 	2656.65	3773.68	397.599
63 	943.68 	2655.22	3868.97	392.818
64 	943.68 	2645.69	3868.97	406.515
65 	943.68 	2642.87	3765.68	405.517
66 	936.337	2639.04	3706.23	408.887
67 	936.337	2644.44	3706.23	404.834
68 	936.337	2636.14	3744.89	407.691
69 	936.337	2631.81	3725.35	408.098
70 	936.337	2635.67	3725.35	404.283
71 	936.337	2636.86	3716.71	403.854
72 	936.337	2634.19	3627.68	401.321
73 	936.337	2635.12	3584.57	402.531
74 	936.337	2623.1 	3632.92	399.719
75 	936.337	2620.49	3622.67	394.09 
76 	936.337	2622.36	3612.34	398.975
77 	936.337	2624.47	3612.34	398.852
78 	936.337	2623.46	3564.51	394.135
79 	936.337	2619.73	3710.11	393.369
80 	936.337	2618.53	3643.75	392.727
81 	936.337	2613.15	3643.75	394.983
82 	929.206	2611.32	3700.2 	396.319
83 	929.206	2614.49	3759.67	396.506
84 	929.206	2619.32	3825.17	396.414
85 	929.206	2613.71	3808.08	388.784
86 	929.206	2616.06	3726.12	390.932
87 	929.206	2614.85	3679.03	398.831
88 	929.206	2614.44	3679.03	412.423
89 	929.206	2608.82	3801.27	409.377
90 	929.206	2602.87	3809.63	407.519
91 	929.206	2604.93	3586.47	408.018
92 	929.206	2610.32	3715.64	406.328
93 	929.206	2611.43	3663.06	400.292
94 	929.206	2618.45	3651.74	391.303
95 	929.206	2616.46	3650.27	405.597
96 	929.206	2615.37	3674.23	403.819
97 	929.206	2613.62	3584.76	398.317
98 	929.206	2611.48	3618.25	392.857
99 	929.206	2610.75	3943.67	403.574
100	929.206	2606.73	3836.97	407.24 
101	929.206	2601.78	3758.86	403.64 
102	913.576	2596.06	3754.73	399.682
103	834.973	2595.67	3634.37	400.572
104	834.973	2590.08	3606.77	398.299
105	834.973	2591.12	3578.06	393.066
106	834.973	2597.34	3648.05	405.209
107	720.153	2601.94	3612.7 	417.631
108	720.153	2606.19	3726.15	410.301
109	720.153	2603.55	3834.8 	415.37 
110	720.153	2595.62	3662.95	412.145
111	720.153	2596.14	3671.72	413.823
112	720.153	2597.53	3732.13	403.768
113	720.153	2592.5 	3663.74	405.601
114	720.153	2594.33	3715.04	401.28 
115	696.403	2586.24	3737.78	398.903
116	696.403	2584.57	3740.24	410.744
117	696.403	2581.79	3944.84	418.094
118	696.403	2576.05	3678.69	408.147
119	696.403	2571.95	3587.51	401.221
120	696.403	2570.55	3630.39	400.289
121	696.403	2572.57	3630.39	412.935
122	696.403	2572.51	3770.66	408.378
123	696.403	2573.12	3628.04	414.054
124	696.403	2576.47	3628.04	408.636
125	696.403	2572.93	3621.62	412.476
126	696.403	2568.3 	3592.25	420.57 
127	696.403	2567.27	3632.42	412.987
128	696.403	2569.57	3598.47	401.137
129	696.403	2565.8 	3695.62	405.573
130	696.403	2569.77	3703.67	406.889
131	696.403	2567.29	3700.68	402.799
132	696.403	2563.89	3646.5 	397.454
133	696.403	2561.97	3646.5 	413.045
134	696.403	2560.02	3672.71	411.254
135	696.403	2557.01	3675.3 	415.964
136	696.403	2553.79	3713.85	419.557
137	696.403	2552.37	3713.36	415.995
138	696.403	2550.88	3635.26	410.8  
139	696.403	2547.43	3883.31	416.505
140	696.403	2547.84	3799.73	425.578
141	696.403	2545.45	3748.01	433.274
142	696.403	2547.53	3688.05	432.771
143	696.403	2547.81	3736.49	431.22 
144	696.403	2547.92	3782.48	420.375
145	696.403	2554.75	3671.4 	416.087
146	694.468	2554.15	3655.94	419.57 
147	631.007	2554.5 	3687.44	424.845
148	631.007	2556.17	3691.83	425.884
149	631.007	2552.66	3703.22	431.008
150	631.007	2552.77	3599.88	421.078
151	631.007	2553.33	3684.06	414.636
152	631.007	2552.08	3713.22	420.053
153	631.007	2557.36	3667.62	412.81 
154	631.007	2553.74	3872.83	417.52 
155	631.007	2552.83	3826.72	411.6  
156	630.693	2551.64	3804.29	422.712
157	630.693	2546.58	3821.78	421.504
158	630.693	2539.56	3574.96	406.813
159	630.693	2539.04	3598.45	406.337
160	630.693	2534.26	3651.53	416.657
161	630.693	2537.5 	3697.22	415.26 
162	630.693	2536.2 	3596.99	418.768
163	630.693	2537.03	3596.99	422.191
164	630.693	2537.02	3618.6 	419.72 
165	630.693	2533.67	3657.96	418.89 
166	630.693	2529.69	3657.96	420.962
167	630.693	2522.83	3650.86	419.343
168	630.693	2518.97	3947.32	417.194
169	630.693	2509.08	3723.88	411.878
170	630.693	2513.86	3604.28	424.485
171	630.693	2514.2 	3666.7 	428.054
172	630.693	2515.46	3517.94	419.214
173	630.693	2509.44	3521.98	419.545
174	630.693	2510.37	3693.3 	426.108
175	630.693	2512.23	3656.03	422.645
176	630.693	2514.87	3687.52	419.626
177	630.693	2510.48	3689.37	421.843
178	630.693	2510.85	3530.28	421.314
179	630.693	2515.25	3564.14	413.909
180	630.693	2510.33	3564.14	420.075
181	630.693	2507.75	3602.69	425.231
182	630.693	2510.37	3667.53	424.899
183	630.693	2514.42	3593.17	423.431
184	630.693	2510.3 	3668.58	422.491
185	630.693	2510.32	3694.28	424.652
186	630.693	2511.53	3697.46	410.063
187	630.693	2510.59	3697.46	408.99 
188	630.693	2508.14	3609.56	414.219
189	630.693	2507.06	3743.23	414.044
190	630.693	2506.44	3561.59	420.924
191	630.693	2505   	3656.64	422.343
192	630.693	2503   	3620.38	413.817
193	626.721	2501.14	3609.39	409.473
194	626.721	2501.13	3690.05	415.023
195	626.721	2496.53	3601.88	416.136
196	626.721	2498.96	3582.97	422.582
197	626.721	2499.18	3574.13	434.36 
198	626.721	2490.49	3610.69	429.297
199	626.721	2485.21	3538.2 	424.477
200	626.721	2483.52	3618.81	434.841
201	626.721	2481.96	3675.27	446.921
202	626.721	2483.72	3678   	444.12 
203	626.721	2490.28	3729.91	452.166
204	626.721	2483.6 	3735.77	456.345
205	626.721	2482.22	3596.51	453.072
206	626.721	2482.53	3506.1 	447.238
207	626.721	2486.21	3598.36	438.836
208	626.721	2487.44	3590.1 	438.162
209	626.721	2477.26	3503.51	434.231
210	626.721	2479.46	3565.39	437.587
