/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	21557.8	164402	583645	83680
1  	21557.8	162545	583645	82507
2  	21557.8	163002	560169	80110.5
3  	21557.8	165460	682264	85042.8
4  	13335.8	165717	626110	82384.2
5  	13335.8	164570	622825	80945.7
6  	13335.8	164527	501723	80233.1
7  	13335.8	162692	570798	80091.9
8  	13335.8	161831	558760	80600.5
9  	13335.8	165093	620043	85280.3
10 	13335.8	165732	634671	87651.2
11 	13335.8	164847	548881	84134.3
12 	11609.4	165690	503730	85761  
13 	11609.4	163656	482511	83444.7
14 	11609.4	165431	516979	85271.4
15 	11609.4	165788	518251	88199.6
16 	11609.4	163966	578243	88268.2
17 	11609.4	165038	592866	90336.4
18 	11609.4	166373	683804	91730.9
19 	10813.7	164174	645498	85546.4
20 	10813.7	164891	519192	83506.7
21 	8981.78	164832	646994	83960.2
22 	8981.78	165415	513120	83498.9
23 	8981.78	163752	660263	85355.8
24 	8981.78	164383	697281	86556.1
25 	8981.78	165653	621916	85485.4
26 	8981.78	166117	565429	86307  
27 	8981.78	167328	576683	87369  
28 	8981.78	167050	588876	85528.4
29 	8981.78	166755	584599	86506.6
30 	8981.78	168459	559094	89132.8
31 	8981.78	167530	542307	87766.6
32 	8981.78	166561	563836	88459.3
33 	8981.78	168427	517921	89823.6
34 	8935.65	169248	640019	92094.7
35 	8935.65	167050	568253	90452.6
36 	8935.65	165431	528930	88580.3
37 	8935.65	167611	618180	90200  
38 	8935.65	167987	558768	86171  
39 	7963.15	168804	574666	86796.5
40 	7963.15	171987	710896	95780.4
41 	7963.15	172798	668667	95087.4
42 	7963.15	171509	708132	94659.5
43 	7963.15	174776	610635	97502.2
44 	7963.15	172770	519790	94908.9
45 	7963.15	174203	596782	96474.6
46 	7963.15	174058	744467	104880 
47 	7963.15	174648	744467	104963 
48 	7963.15	175002	704296	105933 
49 	7963.15	173775	673406	103672 
50 	7963.15	174986	678718	106837 
51 	7963.15	174513	672457	104858 
52 	7963.15	175354	710869	102679 
53 	7963.15	173642	566074	97304.4
54 	7963.15	172252	588200	95232.8
55 	7963.15	172768	656862	95645.8
56 	7963.15	176131	712699	100322 
57 	7963.15	177427	679314	98501.8
58 	7963.15	173528	765345	94630.8
59 	7963.15	172296	665960	96430.1
60 	7963.15	172168	743484	98840.2
61 	7963.15	173111	699354	98185.4
62 	7963.15	174472	720433	99870.5
63 	7963.15	173839	699354	98886.4
64 	7963.15	173673	601578	97834.7
65 	7963.15	174177	597610	98780.6
66 	7963.15	176042	585165	99243.6
67 	7963.15	174481	557717	94755.7
68 	7963.15	174060	702239	95309.3
69 	7963.15	177775	633146	100547 
70 	7963.15	177800	727757	100637 
71 	7963.15	176202	619666	97524.2
72 	7963.15	178886	716440	102446 
73 	7963.15	177743	736514	100278 
74 	7499.41	178767	621449	102677 
75 	6626.12	177518	676445	101748 
76 	6626.12	178593	630371	102909 
77 	6626.12	177186	630371	100637 
78 	6626.12	177388	595271	100005 
79 	6626.12	177634	664639	100951 
80 	6626.12	175768	640999	97030.2
81 	6626.12	179310	638668	101902 
82 	6626.12	181520	614226	103416 
83 	6626.12	179996	850660	102156 
84 	6626.12	178230	784773	100567 
85 	6626.12	179702	642820	101386 
86 	6626.12	183417	785996	107887 
87 	6626.12	184994	683804	106643 
88 	6626.12	184943	712835	109510 
89 	6626.12	186940	702011	111720 
90 	6626.12	185613	833164	114725 
91 	6626.12	186752	701979	117871 
92 	6626.12	187275	751612	116632 
93 	6626.12	187234	705056	111692 
94 	6626.12	188473	742977	108851 
95 	5384.39	188844	794186	111403 
96 	5384.39	186021	794186	107902 
97 	5384.39	183455	723690	106416 
98 	5384.39	187580	765811	113742 
99 	5384.39	185423	775299	108420 
100	5384.39	184941	613820	107829 
101	5384.39	184552	693887	108302 
102	5384.39	184471	866390	108291 
103	5384.39	184935	759671	109749 
104	5384.39	184012	713281	107050 
105	5384.39	184457	686723	109804 
106	5384.39	182414	686723	106593 
107	5384.39	184579	821533	108623 
108	5384.39	186698	787406	112865 
109	5384.39	186696	696580	112142 
110	5384.39	187015	701474	113838 
111	5384.39	187116	688862	112791 
112	5384.39	187852	694329	112439 
113	5384.39	188278	795316	112426 
114	5384.39	187845	766172	114708 
115	5384.39	189051	882682	117410 
116	5384.39	189762	765759	114659 
117	5384.39	187586	769209	114310 
118	5384.39	189714	763994	119947 
119	5384.39	188464	763628	114796 
120	5384.39	186404	752263	112258 
121	5384.39	184358	718000	110482 
122	5384.39	183195	707952	112269 
123	5384.39	185061	712264	118356 
124	5384.39	184514	704084	116184 
125	5384.39	184040	730462	114985 
126	4762.34	181381	684579	107581 
127	4762.34	182422	690414	105464 
128	4762.34	180948	705466	108074 
129	4762.34	183157	686497	112260 
130	4762.34	183491	700824	112691 
131	4762.34	184005	664436	111826 
132	4762.34	184209	748230	113557 
133	4762.34	182149	711867	109897 
134	4762.34	182726	680800	109867 
135	4762.34	182524	724551	110006 
136	4762.34	182423	721795	108220 
137	4762.34	183040	668865	110756 
138	4762.34	183482	611748	108645 
139	4762.34	182030	600136	105751 
140	4762.34	182253	649404	107596 
141	4762.34	183962	632190	113276 
142	4762.34	184919	637150	113500 
143	4762.34	184881	688042	111144 
144	4762.34	188267	736400	117643 
145	4762.34	186006	736400	112826 
146	4661.5 	186681	722913	115355 
147	4661.5 	185732	704056	113849 
148	4661.5 	182954	678461	109425 
149	4661.5 	182367	738630	112940 
150	4661.5 	183210	765069	112896 
151	4661.5 	185791	659494	112910 
152	4639.29	184134	681486	111004 
153	4639.29	182086	843241	110318 
154	4639.29	183542	861521	113493 
155	4639.29	181784	840105	110250 
156	4639.29	180400	723752	107523 
157	4639.29	182497	680513	111611 
158	4639.29	181830	680513	110019 
159	4639.29	181785	846856	113831 
160	4639.29	182378	681466	113087 
161	4639.29	181912	738040	109401 
162	4639.29	185005	619886	109570 
163	4639.29	186920	664256	116843 
164	4639.29	187446	662831	115811 
165	4639.29	185808	639053	112396 
166	4639.29	183495	661784	110371 
167	3757.02	183364	814151	111995 
168	2925.37	180572	978630	108624 
169	2925.37	179267	683680	103952 
170	2925.37	184607	874221	115954 
171	2925.37	184336	760263	112453 
172	2925.37	187167	703307	113462 
173	2925.37	187331	668200	112534 
174	2925.37	185304	667059	112802 
175	2925.37	186421	761401	117602 
176	2925.37	187396	767625	120690 
177	2925.37	184257	713212	115384 
178	2925.37	183365	650819	111703 
179	2925.37	183372	676970	111220 
180	2905.52	183251	707232	113124 
181	2905.52	180794	707232	109632 
182	2905.52	181787	707232	111390 
183	2905.52	179570	664787	114400 
184	2905.52	181199	873059	117274 
185	2905.52	180797	712967	116329 
186	2905.52	183392	698357	115111 
187	2905.52	182689	753303	116318 
188	2905.52	181637	753303	114042 
189	2905.52	181084	1.01482e+06	115589 
190	2905.52	179933	672854     	110411 
191	2826.93	178958	670512     	110088 
192	2826.93	178288	666530     	108303 
193	2826.93	181195	798944     	113678 
194	2826.93	181894	694180     	114633 
195	2826.93	182437	731931     	115156 
196	2826.93	184369	769074     	119945 
197	2826.93	182341	1.00048e+06	115979 
198	2826.93	182648	883678     	117670 
199	2826.93	183114	709952     	116773 
200	2826.93	186295	928612     	120906 
201	2826.93	184759	805495     	119486 
202	2483.16	182519	723288     	114865 
203	2483.16	180014	797844     	117118 
204	2483.16	179936	962691     	117628 
205	2483.16	179614	721238     	114978 
206	2483.16	180167	790296     	114322 
207	2483.16	183706	888208     	118968 
208	2483.16	180925	844547     	118187 
209	2483.16	185148	923960     	126149 
210	2483.16	184300	979782     	125894 
211	2483.16	181388	783448     	115015 
212	2483.16	181785	857724     	113556 
213	2483.16	183399	874238     	116802 
214	2483.16	180878	750427     	113464 
215	2483.16	181019	720353     	114283 
216	2483.16	182835	777418     	116423 
217	2483.16	182062	777418     	116009 
218	2483.16	182930	713187     	119158 
219	2483.16	183500	1.46662e+06	125529 
220	2483.16	184677	1.17842e+06	122753 
221	2483.16	184036	934832     	123325 
222	2483.16	182181	934832     	121129 
223	2483.16	184409	817418     	125841 
224	2483.16	185821	812073     	125887 
225	2483.16	185869	952299     	127953 
226	2483.16	183169	845055     	120843 
227	2351.27	179121	841150     	115653 
228	2351.27	181570	857273     	119568 
229	2351.27	179746	751232     	116004 
230	2351.27	178331	666765     	114382 
231	2351.27	178582	888819     	116508 
232	2351.27	179436	671164     	112871 
233	2351.27	179398	692788     	114251 
234	2351.27	178864	698762     	118339 
235	2351.27	176922	677534     	115363 
236	2351.27	179943	639849     	116874 
237	2351.27	180461	930054     	123964 
238	2351.27	180874	897224     	123177 
239	2351.27	181678	721192     	119179 
240	2351.27	180410	714844     	115425 
241	2351.27	178993	637798     	112679 
242	2351.27	178031	803210     	112625 
243	2318.62	181532	803210     	116721 
244	2318.62	182961	776417     	124113 
245	2318.62	181665	745675     	119051 
246	2318.62	179438	751258     	116938 
247	2318.62	179953	694372     	118733 
248	2318.62	182026	786021     	124948 
249	2318.62	180810	786207     	120006 
250	2318.62	181140	786207     	123451 
251	2300.83	184334	799982     	124955 
252	2300.83	183433	753803     	124248 
253	2300.83	180185	631993     	118686 
254	2300.83	180361	678988     	118950 
255	2300.83	180362	696606     	118535 
256	2300.83	181729	745695     	123463 
257	2300.83	179124	790147     	120700 
258	2300.83	183560	716276     	121437 
259	2300.83	183298	801058     	124358 
260	2300.83	181770	801058     	122812 
261	2300.83	179317	763219     	116558 
262	2260.59	180146	943226     	117057 
263	2260.59	181912	820517     	121600 
264	2260.59	182304	820517     	121938 
265	2260.59	182896	946139     	128324 
266	2260.59	180710	828544     	120758 
267	2260.59	181416	809653     	123906 
268	2260.59	180389	809653     	121705 
269	2260.59	178864	809653     	120304 
270	2260.59	182098	863390     	126094 
271	2260.59	182104	783372     	124574 
272	2260.59	183998	782971     	123804 
273	2260.59	183651	955930     	131670 
274	2260.59	183077	821795     	129446 
275	2260.59	181064	862812     	124799 
276	2260.59	180358	1.0037e+06 	124967 
277	2260.59	180886	788546     	124682 
278	2260.59	181116	895247     	125136 
279	2260.59	182510	1.05625e+06	129431 
280	2260.59	182435	900508     	126028 
281	2260.59	182989	1.39224e+06	135548 
282	2260.59	180718	1.07602e+06	124636 
283	2260.59	179245	964383     	124288 
284	2260.59	178274	891526     	124687 
285	2260.59	177191	770148     	121497 
286	2260.59	175843	966482     	120276 
287	2260.59	174204	827409     	119120 
288	2260.59	172380	822729     	114864 
289	2260.59	173784	653384     	116370 
290	2260.59	174137	944364     	118203 
291	2260.59	176907	973138     	121312 
292	2260.59	177221	917374     	122368 
293	2260.59	176018	1.17242e+06	124847 
294	2260.59	175636	856618     	121092 
295	2260.59	176276	804847     	117033 
296	2260.59	173171	735715     	113310 
297	2260.59	173295	735715     	116435 
298	2260.59	174817	674049     	119764 
299	2260.59	172538	584679     	116251 
300	2260.59	169809	747499     	111970 
301	2260.59	170361	679061     	111620 
302	2260.59	171982	612571     	110154 
303	2260.59	174048	769064     	113965 
304	2260.59	176751	745155     	117888 
305	2260.59	173996	684656     	116198 
306	2260.59	172558	684656     	116683 
307	2260.59	170484	725467     	114443 
308	2260.59	172575	786526     	118343 
309	2260.59	172196	810795     	118756 
310	2260.59	174391	846813     	119011 
311	2260.59	173262	805334     	117967 
312	2260.59	175408	702250     	117715 
313	2260.59	175371	686009     	119663 
314	2260.59	174588	684101     	117515 
315	2260.59	173618	747232     	121612 
316	2260.59	174177	777231     	122279 
317	2260.59	173124	651005     	117905 
318	2260.59	174812	750528     	119283 
319	2260.59	174710	697798     	117315 
320	2260.59	174564	728351     	119806 
321	2260.59	175232	695203     	122165 
322	2260.59	174386	889436     	125401 
323	2260.59	174071	861634     	123978 
324	2260.59	176373	861634     	124764 
325	2260.59	172909	814084     	119641 
326	2260.59	171788	692786     	114250 
327	2260.59	171457	705152     	116821 
328	2260.59	170716	843069     	116891 
329	2260.59	172058	671801     	118290 
330	2260.59	172672	851063     	122816 
331	1880   	171760	751466     	121607 
332	1880   	173047	775479     	122422 
333	1880   	175919	894346     	125788 
334	1880   	172662	876669     	123465 
335	1880   	168824	866561     	119072 
336	1880   	171070	725696     	113493 
337	1880   	170058	619570     	108986 
338	1880   	169605	699145     	111892 
339	1880   	168836	699145     	113113 
340	1880   	167908	792037     	112264 
341	1880   	167970	778600     	114973 
342	1880   	169064	710878     	115130 
343	1880   	169466	745622     	118787 
344	1839.04	169685	925170     	121299 
345	1839.04	171460	727918     	116981 
346	1839.04	171278	785836     	120834 
347	1839.04	171137	736825     	118639 
348	1839.04	173454	799033     	123341 
349	1839.04	171345	660902     	119626 
350	1839.04	171483	706953     	122720 
351	1839.04	172864	844169     	125332 
352	1839.04	171792	706953     	120908 
353	1839.04	171256	706820     	121741 
354	1839.04	168949	756728     	119276 
355	1839.04	172477	910557     	128032 
356	1839.04	174109	789789     	126514 
357	1839.04	172752	783331     	121604 
358	1839.04	168597	783331     	119320 
359	1839.04	169286	887358     	124154 
360	1839.04	168537	754360     	122321 
361	1700.67	166588	765456     	121391 
362	1700.67	166324	864421     	120577 
363	1700.67	164999	887197     	117530 
364	1700.67	165263	860575     	119807 
365	1700.67	165512	1.15361e+06	126093 
366	1700.67	163873	822513     	119681 
367	1700.67	163400	822513     	118088 
368	1700.67	165878	928196     	121344 
369	1700.67	168111	853660     	120834 
370	1700.67	166404	913248     	121056 
371	1700.67	167223	864289     	124650 
372	1700.67	165078	811856     	122292 
373	1700.67	166869	779250     	124894 
374	1700.67	166045	927309     	122838 
375	1700.67	164421	716777     	115359 
376	1700.67	166832	644566     	116706 
377	1700.67	167650	711192     	120566 
378	1700.67	167155	751779     	120509 
379	1700.67	167056	790955     	119178 
380	1700.67	164482	819334     	116046 
381	1700.67	164998	1.06827e+06	119942 
382	1700.67	166449	806995     	120895 
383	1700.67	165620	732151     	118577 
384	1700.67	164411	735914     	117123 
385	1700.67	165087	687525     	117665 
386	1700.67	167403	1.10203e+06	124131 
387	1700.67	166862	761786     	121946 
388	1700.67	168613	790414     	122229 
389	1700.67	168615	813071     	122952 
390	1700.67	165855	860139     	117354 
391	1700.67	164490	808634     	115157 
392	1700.67	164534	768171     	119646 
393	1700.67	167670	806316     	121352 
394	1700.67	165735	781494     	120044 
395	1700.67	165806	761792     	113004 
396	1700.67	163553	779407     	108039 
397	1700.67	164266	657283     	110633 
398	1609.96	161482	727033     	110386 
399	1609.96	161326	756471     	111341 
400	1580.53	162410	684988     	110365 
401	1580.53	165123	725879     	114399 
402	1580.53	164629	900869     	114222 
403	1580.53	165633	730857     	115137 
404	1580.53	164997	730857     	116892 
405	1580.53	161569	729822     	110600 
406	1580.53	162781	649205     	111556 
407	1580.53	163529	1.03838e+06	115360 
408	1580.53	162637	885456     	115121 
409	1580.53	162710	841605     	114370 
410	1580.53	164621	841605     	117761 
411	1580.53	163139	708612     	115869 
412	1580.53	163474	645040     	113867 
413	1580.53	164585	824857     	115906 
414	1580.53	163985	678916     	113352 
415	1580.53	163290	614639     	111423 
416	1580.53	164172	741741     	113710 
417	1580.53	166868	823444     	120615 
418	1580.53	166342	873895     	124866 
419	1580.53	163078	706510     	117533 
420	1580.53	163486	730703     	120716 
421	1580.53	163776	816684     	118646 
422	1580.53	161594	724544     	116256 
423	1580.53	163789	713873     	115206 
424	1580.53	163523	724108     	113079 
425	1580.53	164678	781870     	116322 
426	1580.53	164751	835473     	122367 
427	1580.53	164460	808332     	120571 
428	1580.53	164715	880683     	124908 
429	1580.53	164663	711876     	118674 
430	1580.53	165564	895552     	122511 
431	1580.53	165873	895552     	122112 
432	1580.53	164421	784696     	117532 
433	1580.53	164566	773859     	120255 
434	1223.39	164894	795445     	120159 
435	1223.39	162801	804806     	115210 
436	1223.39	161171	723257     	113051 
437	1223.39	160647	719539     	108134 
438	1223.39	160419	658271     	109455 
439	1223.39	162497	768083     	116000 
440	1223.39	161398	752884     	117539 
441	1223.39	159878	746197     	113173 
442	1223.39	159782	716361     	111973 
443	1223.39	162586	836243     	120871 
444	1223.39	161634	792907     	116943 
445	1223.39	159643	784432     	114884 
446	1223.39	162049	714367     	118625 
447	1223.39	163361	904885     	121588 
448	1223.39	161967	711565     	116533 
449	1223.39	162723	636727     	116777 
450	1223.39	161769	658103     	115371 
451	1223.39	161139	680881     	119091 
452	1223.39	162337	828530     	120723 
453	1223.39	160653	832732     	116720 
454	1223.39	162146	900778     	118508 
455	1223.39	161653	841813     	117003 
456	1223.39	159267	864812     	115077 
457	1223.39	160784	876155     	123070 
458	1223.39	162397	898055     	126644 
459	1223.39	163305	870263     	126110 
460	1223.39	163925	901930     	127698 
461	1223.39	163190	671107     	123920 
462	1223.39	162084	753403     	121261 
463	1223.39	160046	703187     	116166 
464	1223.39	160548	748842     	113916 
465	1223.39	159236	942207     	113820 
466	1223.39	160981	697322     	116036 
467	1223.39	162977	745909     	118771 
468	1076.44	162217	722147     	116971 
469	1076.44	160151	742198     	113782 
470	1076.44	161609	833377     	115528 
471	1076.44	158718	692079     	108990 
472	1076.44	159909	762610     	117178 
473	1076.44	159389	693425     	115149 
474	1076.44	160249	693425     	114012 
475	1076.44	159152	755048     	115243 
476	1076.44	157168	654151     	111931 
477	1076.44	156724	633811     	110481 
478	1076.44	157510	630001     	110636 
479	1076.44	155489	640094     	109807 
480	1076.44	154857	640094     	107246 
481	1070.22	154717	645353     	108866 
482	1070.22	154619	721475     	109575 
483	1070.22	153793	668974     	109355 
484	1070.22	154032	728168     	110171 
485	1070.22	154896	671830     	111193 
486	1070.22	155203	737814     	111583 
487	1070.22	153867	654095     	106635 
488	1070.22	154631	644302     	106378 
489	1070.22	154595	659193     	106105 
490	1070.22	156370	627368     	107256 
491	1070.22	157831	697004     	108670 
492	1070.22	156657	652933     	108621 
493	1070.22	155375	701004     	108636 
494	1070.22	155499	701004     	108510 
495	1070.22	156632	651245     	110739 
496	1070.22	154466	693065     	106391 
497	1070.22	155489	863467     	111123 
498	1070.22	155692	836930     	115383 
499	1070.22	156622	997813     	115196 
123.83000001
