gen	min   	avg    	max    	std    
0  	36.942	1924.11	6394.63	1177.39
1  	36.942	1922.74	6064.8 	1171.04
2  	7.82714	1916.02	6105.53	1176.5 
3  	7.82714	1910.72	6569.87	1190.51
4  	-33.1163	1911.06	6146.78	1190.75
5  	-33.1163	1904.35	6002.12	1171.54
6  	-33.1163	1900.45	5914.27	1171.97
7  	-49.8828	1890.86	5791.2 	1179.87
8  	-120.559	1884.59	5628.69	1185.66
9  	-120.559	1882.96	5519.49	1164.98
10 	-120.559	1873.33	5528.45	1178.63
11 	-120.559	1872.69	5522.66	1176.44
12 	-120.559	1872.99	5381.66	1161.21
13 	-126.302	1868.35	5437.74	1152.57
14 	-126.302	1862.14	5346.85	1157.2 
15 	-140.839	1859.72	5407.29	1165.38
16 	-140.839	1856.58	5994.11	1172.92
17 	-140.839	1851.7 	5317.46	1161.27
18 	-140.839	1844.67	5270.05	1157.45
19 	-140.839	1844.84	5215.48	1147.84
20 	-140.839	1842.57	5942.79	1141.92
21 	-140.839	1836.79	5881.05	1149.58
22 	-140.839	1836.35	5814.38	1147   
23 	-140.839	1831.59	5534.05	1166.34
24 	-140.839	1826.61	5625.8 	1173.96
25 	-140.839	1822.99	5597.73	1150.76
26 	-140.936	1827.99	5591.73	1170.14
27 	-140.936	1821.69	6093.3 	1172.09
28 	-140.936	1810.93	7304.69	1175.6 
29 	-140.936	1801.24	6964.49	1170.25
30 	-140.936	1791.24	6836.6 	1142   
31 	-140.936	1786.49	6477.82	1139.26
32 	-140.936	1784.11	6247.56	1140.91
33 	-140.936	1785.43	6482.55	1150.16
34 	-181.742	1784.32	6169.14	1152.96
35 	-181.742	1777.01	6172.77	1151.61
36 	-181.742	1773.59	6075.14	1175.62
37 	-181.742	1768.31	5915.91	1124.7 
38 	-181.742	1763.67	6100.47	1132.59
39 	-181.742	1762.42	5769.6 	1134.79
40 	-181.742	1760.6 	5733.86	1127.89
41 	-181.742	1756.23	5733.86	1125.01
42 	-199.324	1747.25	5537.02	1134   
43 	-199.324	1739.96	5406.58	1117.04
44 	-199.324	1735.85	5406.58	1121.06
45 	-199.324	1733.55	5844.85	1123.16
46 	-199.324	1729.86	5750.03	1131.04
47 	-199.324	1726.71	5561.34	1125.29
48 	-199.324	1719.76	5333.91	1130.23
49 	-199.324	1714.47	5347.11	1111.35
50 	-199.324	1708.62	5443.89	1117.34
51 	-199.324	1700.91	5511.72	1103.72
52 	-199.324	1698.9 	6021.99	1115.75
53 	-237.3  	1697.3 	5731.56	1104.84
54 	-237.3  	1696.35	5438.58	1103.48
55 	-237.3  	1691.48	5132.3 	1103.66
56 	-237.3  	1683.5 	5483.7 	1087.95
57 	-237.78 	1677.63	6180.06	1097.66
58 	-237.78 	1679.2 	5662.79	1096.7 
59 	-237.78 	1675.27	5658.52	1080.94
60 	-237.78 	1668.94	5399.19	1067.17
61 	-237.78 	1661.44	5392.08	1056.84
62 	-239.469	1657.17	4915.02	1032.52
63 	-239.469	1651.57	4932.81	1026.33
64 	-239.469	1650.45	4937.23	1019.73
