gen	min     	avg    	max     	std    
0  	-91.2192	-70.201	-6.96532	11.3139
1  	-91.2192	-70.1834	-15.0891	11.4305
2  	-91.2192	-70.5004	-15.0891	11.1124
3  	-92.8215	-70.5444	-10.269 	11.2954
4  	-94.0534	-70.3543	-13.1522	11.3379
5  	-94.0534	-70.3696	-8.49777	11.4252
6  	-94.0534	-70.5873	-5.92982	11.3972
7  	-94.0534	-70.6308	-21.5812	11.1959
8  	-94.0534	-70.5331	-15.7958	11.5864
9  	-94.0534	-70.1821	-19.1033	12.204 
10 	-94.0534	-70.156 	-11.2468	12.3769
11 	-94.0534	-69.9511	-9.07996	12.5372
12 	-94.0534	-69.6054	-16.4993	12.6812
13 	-94.0534	-69.5375	-23.1657	12.2334
14 	-94.0534	-69.8801	-21.5066	11.6582
15 	-94.0534	-69.6134	2.13725 	12.402 
16 	-94.0534	-69.674 	-10.7208	12.671 
17 	-94.0534	-69.5324	-17.2564	12.5915
18 	-94.0534	-69.993 	2.21831 	12.1421
19 	-94.0534	-70.2998	-14.8147	11.8558
20 	-94.0534	-69.8029	-10.6182	12.4161
21 	-94.0534	-69.9573	-12.6306	11.8003
22 	-94.0534	-70.1321	-14.7562	12.1047
23 	-94.0534	-70.285 	-26.4629	11.4609
24 	-94.0534	-69.8225	-17.1848	12.1156
25 	-94.0534	-69.6258	-12.6878	12.4295
26 	-94.0534	-69.7755	-5.90474	12.4908
27 	-94.0534	-69.4434	-8.73178	12.5292
28 	-94.0534	-69.64  	-5.83745	11.9401
29 	-94.0534	-69.5294	-11.2598	12.1709
30 	-94.0534	-69.5161	-17.3055	12.2423
31 	-94.0534	-69.5413	-18.3001	12.1571
32 	-94.0534	-69.723 	-13.4373	12.2786
33 	-94.0534	-69.7401	1.8161  	12.4292
34 	-94.0534	-69.782 	1.94987 	12.3362
35 	-94.0534	-69.5286	-26.7728	12.235 
36 	-94.0534	-69.4272	-17.7879	12.4625
37 	-94.3947	-69.4878	-9.99297	12.6252
38 	-94.3947	-69.3382	-2.91991	12.8424
39 	-94.3947	-69.3026	-15.2035	12.8621
40 	-94.3947	-69.6259	-17.2664	12.5565
41 	-94.3947	-69.1987	-20.275 	13.2363
42 	-94.3947	-69.0948	-8.4551 	13.408 
43 	-94.3947	-68.9625	-19.2405	13.1502
44 	-94.3947	-69.282 	-5.30354	12.9254
45 	-94.3947	-69.208 	5.34373 	13.367 
46 	-94.3947	-68.7781	7.96538 	13.9842
