/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	703665	1.5246e+07	6.93795e+07	1.07932e+07
1  	703665	1.54882e+07	6.15322e+07	1.05768e+07
2  	703665	1.5497e+07 	6.10296e+07	1.03674e+07
3  	703665	1.52622e+07	6.66332e+07	1.03963e+07
4  	703665	1.51647e+07	6.40512e+07	1.0182e+07 
5  	703665	1.50488e+07	6.86863e+07	1.01275e+07
6  	703665	1.50244e+07	7.71328e+07	1.05376e+07
7  	703665	1.49895e+07	6.49076e+07	1.00578e+07
8  	649954	1.50425e+07	5.72686e+07	9.84119e+06
9  	649954	1.48764e+07	5.70808e+07	9.89903e+06
10 	649954	1.47612e+07	5.73137e+07	9.88688e+06
11 	649954	1.47192e+07	6.62405e+07	1.01722e+07
12 	340690	1.46904e+07	6.1592e+07 	1.02877e+07
13 	340690	1.4542e+07 	5.92241e+07	1.004e+07  
14 	340690	1.43843e+07	6.07068e+07	1.02376e+07
15 	340690	1.4347e+07 	6.01725e+07	1.02062e+07
16 	340690	1.45728e+07	6.32639e+07	1.04095e+07
17 	340690	1.4774e+07 	5.85449e+07	1.04009e+07
18 	340690	1.47649e+07	6.64926e+07	1.03053e+07
19 	340690	1.44692e+07	5.61234e+07	9.91717e+06
20 	340690	1.46299e+07	5.84752e+07	1.03484e+07
21 	340690	1.43002e+07	5.84752e+07	9.96271e+06
22 	340690	1.43956e+07	5.74985e+07	1.00175e+07
23 	340690	1.44266e+07	6.42911e+07	9.99199e+06
24 	340690	1.43606e+07	6.42911e+07	1.03991e+07
25 	340690	1.41004e+07	5.82831e+07	9.96047e+06
26 	340690	1.40549e+07	6.8402e+07 	1.00455e+07
27 	340690	1.42074e+07	7.16099e+07	1.01093e+07
28 	340690	1.42691e+07	6.58866e+07	1.00587e+07
29 	340690	1.41845e+07	6.39811e+07	9.71584e+06
30 	340690	1.40241e+07	6.26912e+07	9.98579e+06
31 	340690	1.37821e+07	7.15422e+07	9.68976e+06
32 	340690	1.40794e+07	7.2392e+07 	1.00399e+07
33 	340690	1.42709e+07	7.54052e+07	1.02204e+07
34 	340690	1.39943e+07	5.57651e+07	9.55916e+06
35 	337326	1.40396e+07	6.11791e+07	9.83767e+06
36 	267584	1.3866e+07 	7.04933e+07	1.00626e+07
37 	267584	1.37776e+07	7.18089e+07	1.01419e+07
38 	267584	1.3838e+07 	6.51999e+07	9.67192e+06
39 	267584	1.38306e+07	5.80698e+07	9.48202e+06
40 	267584	1.38541e+07	5.88287e+07	9.3907e+06 
41 	267584	1.39339e+07	6.07972e+07	9.57217e+06
42 	267584	1.38369e+07	5.48869e+07	9.52398e+06
43 	267584	1.39162e+07	5.96188e+07	9.76534e+06
44 	267584	1.36616e+07	5.91019e+07	9.45747e+06
45 	267584	1.35689e+07	5.91019e+07	9.25711e+06
46 	267584	1.35671e+07	6.43615e+07	9.51274e+06
47 	267584	1.37399e+07	6.92646e+07	9.7266e+06 
48 	267584	1.36413e+07	6.92646e+07	9.45247e+06
49 	267584	1.37621e+07	6.9479e+07 	9.64952e+06
50 	229677	1.37093e+07	6.25687e+07	9.39717e+06
51 	229677	1.40856e+07	7.26021e+07	1.0212e+07 
52 	229677	1.37787e+07	6.83788e+07	1.00176e+07
53 	229677	1.40105e+07	6.88849e+07	9.9629e+06 
54 	229677	1.40536e+07	6.88849e+07	1.04901e+07
55 	229677	1.39441e+07	6.21323e+07	1.00175e+07
56 	229677	1.37528e+07	5.96199e+07	9.9474e+06 
57 	229677	1.38926e+07	6.50362e+07	9.96226e+06
58 	229677	1.37676e+07	5.98839e+07	9.92802e+06
59 	229677	1.35619e+07	5.92023e+07	9.7198e+06 
60 	229677	1.32452e+07	5.58584e+07	9.53261e+06
61 	229677	1.33192e+07	5.67244e+07	9.54301e+06
62 	229677	1.34896e+07	5.63798e+07	9.42223e+06
63 	229677	1.38374e+07	6.51643e+07	9.95414e+06
64 	229677	1.37439e+07	6.43246e+07	9.6465e+06 
65 	229677	1.37793e+07	6.43246e+07	9.54982e+06
66 	229677	1.38756e+07	5.93904e+07	9.72619e+06
67 	229677	1.39737e+07	6.34115e+07	1.01505e+07
68 	229677	1.42217e+07	6.46846e+07	1.0305e+07 
69 	229677	1.42541e+07	7.43273e+07	1.02282e+07
70 	229677	1.41482e+07	6.25817e+07	9.88685e+06
