/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	220.625	387.404	536.5	48.1844
1  	219.367	387.122	530.696	46.9031
2  	219.367	386.685	542.299	47.5381
3  	219.367	386.397	507.839	48.235 
4  	211.376	386.089	500.277	49.2933
5  	211.376	385.77 	500.293	49.6788
6  	206.878	385.336	502.382	49.9774
7  	202.202	385.07 	531.923	50.6576
8  	202.202	384.664	530.267	49.4983
9  	191.812	384.212	532.082	50.6083
10 	188.807	383.796	526.551	50.2438
11 	188.807	383.331	526.551	50.2315
12 	188.807	382.81 	517.629	50.6951
13 	188.807	382.478	519.903	50.8504
14 	188.807	382.183	503.58 	51.4077
15 	184.466	381.732	499.774	52.106 
16 	184.466	381.414	511.115	52.0472
17 	182.381	381.024	500.173	51.053 
18 	169.565	380.58 	500.943	52.3326
19 	169.565	380.123	510.95 	52.5826
20 	162.792	379.795	514.901	52.3487
21 	162.792	379.323	516.555	52.0164
22 	162.792	378.892	515.127	51.298 
23 	162.792	378.561	508.271	51.5739
24 	162.792	378.122	500.327	52.0276
25 	162.792	377.729	500.372	52.6123
26 	162.792	377.246	508.698	53.5387
27 	162.792	376.877	502.381	54.0049
28 	162.792	376.432	501.611	53.5641
29 	162.792	375.993	503.407	53.6078
30 	162.792	375.66 	507.186	53.7615
31 	162.792	375.308	507.51 	52.0152
32 	158.085	374.893	500.437	52.1984
33 	158.085	374.418	503.984	51.3062
34 	158.085	374.015	498.882	50.5561
35 	158.085	373.601	503.019	52.4731
36 	158.085	373.201	501.166	52.4407
37 	146.982	372.759	508.552	53.3311
38 	146.982	372.225	511.507	53.7164
39 	146.982	371.692	494.625	54.3591
40 	146.982	371.278	522.23 	53.0937
41 	146.982	370.841	505.874	53.2771
42 	144.701	370.36 	504.619	54.722 
43 	144.701	369.862	506.075	53.9202
44 	144.701	369.361	504.596	53.9397
45 	144.701	368.97 	501.208	53.2649
46 	144.701	368.565	509.135	54.0472
47 	144.701	368.052	508.682	55.0058
48 	144.701	367.656	511.881	55.4287
49 	144.701	367.202	511.271	54.054 
50 	144.701	366.635	515.101	54.6818
51 	143.009	366.205	503.443	55.2856
52 	143.009	365.663	500.83 	53.7301
53 	143.009	365.257	508.703	54.243 
54 	143.009	364.852	499.961	55.2221
55 	143.009	364.442	487.19 	54.8325
56 	142.984	364.067	495.053	53.9349
57 	142.984	363.704	508.953	54.3615
58 	142.984	363.273	508.701	55.1773
59 	142.984	362.766	508.768	55.8888
60 	142.984	362.323	490.138	55.6167
61 	142.984	361.877	511.387	54.9474
62 	142.984	361.46 	511.387	54.476 
63 	142.984	361.064	491.579	54.4975
64 	142.984	360.543	491.518	52.8773
65 	142.984	360.093	489.374	52.6734
66 	142.984	359.644	484.55 	52.8454
67 	142.984	359.186	494.668	53.3902
68 	142.984	358.847	479.088	53.1263
69 	142.984	358.419	486.198	53.558 
70 	142.984	358.031	498.77 	52.0859
71 	142.766	357.712	497.532	52.0828
72 	142.766	357.312	496.09 	52.4876
73 	142.766	356.825	499.674	52.8759
74 	142.766	356.355	499.674	52.8195
75 	134.01 	355.885	498.751	53.3285
76 	134.01 	355.355	490.403	53.4981
77 	134.01 	355.004	485.014	53.831 
78 	134.01 	354.521	494.523	53.2139
79 	134.01 	354.048	496.903	54.4016
80 	134.01 	353.716	487.097	53.5671
81 	134.01 	353.196	496.692	54.1944
82 	134.01 	352.846	502.13 	54.1702
83 	134.01 	352.408	496.423	54.2081
84 	134.01 	351.899	496.423	54.2535
85 	127.724	351.411	517.87 	54.8833
86 	127.724	351.015	489.206	53.3778
87 	127.724	350.502	488.644	53.3098
88 	127.724	350.002	476.641	54.0975
89 	116.624	349.504	480.651	54.6497
90 	109.893	348.912	489.55 	53.6812
91 	109.893	348.42 	492.957	54.358 
92 	109.893	347.865	486.228	54.5058
93 	109.893	347.29 	483.244	54.2472
94 	109.893	346.903	490.298	54.7808
95 	109.893	346.442	486.054	54.7691
96 	109.893	345.953	488.247	55.029 
97 	109.893	345.539	491.917	55.1066
98 	109.893	345.083	496.487	54.9088
99 	106.561	344.617	484.613	55.8153
100	106.561	344.148	486.365	56.8061
101	106.561	343.676	488.124	56.7305
102	106.561	343.121	488.124	55.3923
103	106.561	342.657	474.925	55.5212
104	106.561	342.139	477.149	54.8783
105	106.561	341.69 	490.501	54.7332
106	106.561	341.281	475.362	55.6869
107	106.561	341.018	489.133	55.1375
108	106.561	340.533	492.154	55.8095
109	106.561	339.992	480.119	54.3504
110	106.561	339.641	478.307	53.8061
111	106.561	339.144	478.514	54.5273
112	106.561	338.629	482.724	54.044 
113	106.561	338.208	486.702	54.7206
114	106.561	337.798	475.761	53.3728
115	99.2281	337.251	490.52 	53.4671
116	99.2281	336.675	490.52 	54.4012
117	99.2281	336.266	475.862	55.9646
118	99.2281	335.762	486.303	56.0124
119	99.2281	335.334	481.955	56.3849
120	99.2281	334.903	474.6  	57.6329
121	99.2281	334.397	486.63 	58.1155
122	99.2281	333.91 	479.318	57.3602
123	99.2281	333.573	466.869	56.019 
124	99.2281	333.067	462.734	56.1647
