/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	18161.8	163198	558287	79479.3
1  	18161.8	164492	519083	81455.4
2  	18161.8	162938	521684	79571.7
3  	18161.8	164095	521684	81551.6
4  	12370.3	163952	590531	84138.3
5  	12370.3	166707	548669	87851.2
6  	12370.3	169391	636620	90751.4
7  	12370.3	170479	550398	90612.9
8  	12370.3	172120	569652	91587.5
9  	12370.3	171578	614155	91571.3
10 	12370.3	169183	614155	90326.6
11 	12370.3	171365	674027	94175.7
12 	12370.3	168049	592591	90577.6
13 	12370.3	167414	561792	86731.2
14 	12132.4	167307	547839	85622.1
15 	10416.1	170604	587568	88496.2
16 	9364.42	169112	720935	90950.7
17 	9364.42	171543	665002	93912.6
18 	9364.42	171211	599153	92304.4
19 	9364.42	171676	599153	91398.8
20 	9364.42	173582	718397	97961.6
21 	6976.15	173566	655444	93709.9
22 	6976.15	172698	658221	92723.1
23 	6976.15	172012	740038	92034.2
24 	6976.15	171605	591722	93093.8
25 	6680.06	172091	647940	94387.8
26 	6680.06	172245	617286	92989.9
27 	6680.06	171865	621716	93781.4
28 	6680.06	174055	688821	96664.2
29 	6680.06	172082	657690	94787  
30 	6680.06	173722	640362	96162.3
31 	6680.06	172669	634764	94348.5
32 	6680.06	171145	585437	89122.8
33 	6278.34	174325	663022	94275.3
34 	6278.34	174244	663022	94083.7
35 	6278.34	172582	592364	91174.1
36 	6278.34	172131	592364	91663.2
37 	4242.3 	169658	584457	90283.3
38 	4242.3 	171596	567838	93243.8
39 	4242.3 	173756	644325	95126.8
40 	4242.3 	173304	654036	96314.1
41 	4017.14	174169	654036	94013.1
42 	4017.14	176082	710978	99045.7
43 	4017.14	176573	755436	99832  
44 	4017.14	174904	607905	97500.3
45 	4017.14	176123	608065	100832 
46 	4017.14	174542	634115	96817  
47 	4017.14	174396	537761	94065.7
48 	4017.14	173363	547325	90810.8
49 	4017.14	172783	547325	89583.5
50 	4017.14	174151	593776	93519.4
51 	4017.14	172448	522074	89459.6
52 	4017.14	175371	549848	92928.7
53 	4017.14	172494	675932	93256.1
54 	4017.14	174219	699114	95838.1
55 	3858.85	173598	740484	96412.7
56 	3858.85	174450	726709	98667.4
57 	3858.85	176238	710767	101392 
58 	3858.85	178794	901488	108588 
59 	3858.85	177465	751974	101316 
60 	3858.85	178179	960036	105455 
61 	3858.85	176284	672994	100693 
62 	3858.85	177264	741250	100474 
63 	3858.85	176158	640816	100200 
64 	3858.85	175532	641003	98839.8
65 	3858.85	174349	665655	98010.4
66 	3858.85	177494	589452	98941.2
67 	3858.85	175162	635259	96287  
68 	3858.85	175900	573366	97727.7
69 	3858.85	176225	784789	103672 
70 	3858.85	175753	760767	101690 
71 	3858.85	174678	801241	104083 
72 	3858.85	174100	701104	103108 
73 	3858.85	173790	656061	100739 
74 	3858.85	176056	612526	102251 
75 	3858.85	176799	686391	104704 
76 	3480.5 	176856	813086	101102 
77 	3480.5 	178592	613169	103399 
78 	3480.5 	179473	631305	103201 
79 	3354.65	181544	738918	105404 
80 	3354.65	179697	738918	105977 
81 	3354.65	180177	691208	106496 
82 	3354.65	181327	849917	111443 
83 	3354.65	179515	648539	107932 
84 	2539.56	178949	648016	105755 
85 	2539.56	178779	705537	104484 
86 	2539.56	177472	765112	102225 
87 	2539.56	177769	765112	103015 
88 	2539.56	179008	712422	104143 
89 	2539.56	179636	650492	105473 
90 	2539.56	179670	600061	105315 
91 	2539.56	177587	696951	104060 
92 	2539.56	177794	720048	103270 
93 	2539.56	178622	716325	106005 
94 	2539.56	179358	728117	110921 
95 	2539.56	178489	766034	105836 
96 	2539.56	178622	674370	104122 
97 	2539.56	180115	655705	105461 
98 	2539.56	181817	677951	108754 
99 	2539.56	185065	704633	114606 
100	2539.56	183435	714928	113113 
101	2539.56	182477	743441	114043 
102	2478.88	181425	896792	111949 
103	2478.88	180707	736305	112798 
104	2478.88	179619	838992	108945 
105	2478.88	179573	732250	108408 
106	2478.88	176667	658578	106300 
107	2478.88	179595	672700	107827 
108	2478.88	178849	662411	107443 
109	2478.88	178954	642788	107047 
110	2478.88	180635	764645	107865 
111	2478.88	182697	694981	111562 
112	2478.88	182944	671883	112426 
113	2478.88	180902	649067	108862 
114	2478.88	180960	885700	112619 
115	2478.88	179557	681939	110422 
116	2478.88	178855	751429	110785 
117	2478.88	178406	616979	105998 
118	2478.88	176723	640873	103363 
119	2478.88	175490	593037	101879 
120	2478.88	174493	586611	101502 
121	2478.88	177254	662200	105750 
122	2478.88	180471	745480	111526 
123	2478.88	178162	691484	107881 
124	2120.29	179956	660189	111634 
125	2120.29	181236	680426	114363 
126	2120.29	180000	803780	115386 
127	2120.29	181931	796463	115154 
128	2120.29	183667	765267	114632 
129	2120.29	182760	765267	111602 
130	2120.29	182389	854162	112896 
131	2120.29	179144	721635	105293 
132	2120.29	176938	721635	103802 
133	2120.29	176463	721635	103350 
134	2120.29	178863	593337	108065 
135	2120.29	181271	677636	111090 
136	1843.57	180759	813765	112435 
137	1843.57	180110	756110	112850 
138	1843.57	179049	826420	113062 
139	1843.57	180855	807783	113837 
140	1843.57	178764	735652	108090 
141	1843.57	177798	736440	110195 
142	1843.57	180928	964155	119261 
143	1843.57	175850	1.33874e+06	113084 
144	1843.57	176126	627537     	108061 
145	1843.57	177511	770318     	106977 
146	1843.57	179400	733375     	110623 
147	1843.57	178945	747787     	112574 
