gen	min    	avg    	max    	std   
0  	417.668	737.083	8036.54	293.12
1  	417.668	732.121	3533.11	152.937
2  	417.668	732.915	3339.55	147.997
3  	417.668	748.567	6839.73	353.264
4  	417.668	750.944	6718.36	353.374
5  	417.668	761.218	6866.91	417.688
6  	417.668	753.507	6643.76	353.694
7  	417.668	753.207	6251.22	330.969
8  	417.668	751.269	6251.22	328.704
9  	417.668	743.999	5428.78	264.438
10 	417.668	771.651	10286.9	523.318
11 	417.668	765.612	8484.41	423.265
12 	417.668	761.191	5276.96	330.617
13 	411.099	767.603	5077.1 	359.604
14 	411.099	770.117	5116.48	358.77 
15 	411.099	772.5  	4957.87	365.368
16 	406.75 	772.545	4957.87	367.6  
17 	368.046	794.499	9185.93	516.34 
18 	368.046	793.076	6057.79	471.644
19 	368.046	795.031	5342.09	448.114
20 	368.046	796.99 	5419.88	465.049
21 	352.389	801.941	5427.17	458.106
22 	352.389	855.174	18799.6	971.83 
23 	352.389	856.478	15183.3	870.179
24 	352.389	871.999	15032.5	930.305
25 	352.389	892.379	15127.7	958.704
26 	352.389	950.388	31378.8	1446.98
27 	352.389	976.724	31438.9	1573.31
28 	352.389	942.472	17921.7	1145.47
29 	352.389	932.468	15069.7	994.682
30 	352.389	942.871	14368  	1020.52
31 	352.389	927.578	12051.7	903.693
32 	352.389	934.242	9379.5 	872.589
33 	352.389	936.035	8149.9 	827.804
34 	352.389	941.429	8149.9 	841.711
35 	352.389	939.155	7504.97	826.081
36 	352.389	953.752	8414.59	891.129
37 	352.389	950.536	7687.52	881.655
38 	352.389	987.511	15780.2	1105.3 
39 	352.389	1006.73	15701.2	1178.53
40 	352.389	1018.27	15671.3	1201.5 
41 	352.389	1021.77	15673.7	1200.86
42 	352.389	1003.48	12388.6	1100.26
43 	352.389	989.906	10986.6	1023.87
44 	352.389	1018.08	15231.9	1160.66
45 	352.389	1015.98	12382  	1127.68
46 	352.389	1005.51	10853.1	1045.85
47 	352.389	1015.61	10818  	1051.49
48 	352.389	1007.66	9238.15	1031.3 
49 	352.389	1021.21	10487  	1064.05
50 	352.389	1034.04	10471.8	1110.86
51 	352.389	1030.31	10336.5	1069.53
52 	352.389	1040.69	10311.4	1096.25
53 	352.389	1048.57	10311.4	1123.75
54 	352.389	1049.3 	9188.83	1093.15
55 	352.389	1041.92	8974.88	1050.97
56 	352.389	1051.63	9600.17	1098.9 
57 	352.389	1062.18	9600.17	1106.53
58 	352.389	1087.47	13107.1	1251.66
59 	352.389	1085.68	11833  	1179.31
60 	352.389	1072.84	9058.67	1115.14
61 	352.389	1096.19	9178.8 	1174.53
62 	352.389	1094.41	9076.15	1172.54
63 	352.389	1094.21	9096.47	1134.95
64 	352.389	1088.46	10677.2	1135.81
65 	352.389	1104.02	14925.1	1239.7 
66 	352.389	1083.16	10586.6	1129.62
67 	352.389	1096.66	10586.6	1158.52
68 	352.389	1113.74	10730.7	1197.59
69 	352.389	1152.06	11311.3	1279.19
70 	352.389	1198.45	33402.6	1720.37
71 	352.389	1191.09	31687.9	1681.51
72 	352.389	1197.42	17489.7	1421.49
73 	352.389	1220.65	17633.6	1487.7 
74 	352.389	1233.14	17641.9	1516.33
75 	352.389	1214.37	11951  	1416.22
76 	337.911	1262.67	22430.3	1646.67
77 	337.911	1275.73	13029.7	1598.39
78 	337.911	1270.31	11988.6	1555.86
79 	337.911	1317.57	25893.4	1805.7 
80 	337.911	1307.64	12270.4	1638.38
81 	337.911	1320.62	12325.7	1673.16
82 	337.911	1342.54	19432.8	1777.45
83 	337.911	1337.1 	14679.2	1737.93
84 	337.911	1361.18	14600.5	1775.73
85 	337.911	1375.61	16301.6	1806.65
86 	337.911	1401.85	16372.7	1873.83
87 	337.911	1404   	16257.3	1860.39
88 	337.911	1392.3 	13946.8	1783.08
89 	337.911	1394.06	12948.2	1767.2 
90 	337.911	1401.55	12466.7	1731.26
91 	337.911	1407.48	12561.2	1730.8 
92 	337.911	1427.04	14656.4	1797.75
93 	337.911	1432.3 	17788.7	1868.86
94 	337.911	1430.23	14698  	1787.95
95 	337.911	1423.15	12414.3	1724.61
96 	337.911	1418.68	12414.3	1721.5 
97 	337.911	1476.84	18676.2	1950.85
98 	337.911	1472.95	17136.4	1909.3 
99 	337.911	1474.69	17094.4	1924.82
100	337.911	1511.58	17275.2	2051.03
101	337.911	1531.96	17263  	2148.94
102	337.911	1567.63	22283  	2286.27
103	337.911	1596.87	22283.9	2337.07
104	337.911	1588.08	22283.9	2272.37
105	337.911	1614.74	22326.6	2367.55
106	337.911	1602.92	19453  	2250.83
107	336.623	1606.83	19450  	2265.67
108	336.623	1610.55	19450  	2260.04
109	336.623	1621.86	19450  	2272.96
110	336.623	1673.77	21983.2	2463.44
111	336.623	1657.47	19501.9	2360.12
112	336.623	1680.03	19397.8	2405.63
113	336.623	1680.98	19397.8	2385.18
114	336.623	1658.41	17766.3	2271.43
115	336.623	1645.25	17246.5	2237.08
116	336.623	1673.29	19081.1	2328.61
117	336.623	1752.12	38232.9	2798.43
118	336.623	1800.56	38287.1	2962.49
119	336.623	1845.13	36401.2	3107.27
120	336.623	1809.6 	29751.7	2856.31
121	336.623	1836.62	27626.1	2782.23
122	336.623	1885.64	27631.6	2980.48
123	336.623	1957   	27713.9	3153.39
124	336.623	2031.63	26247.3	3291   
125	336.623	1999.99	24856.2	3177.38
126	336.623	2042.99	26348.8	3321.77
127	336.623	2061.89	26348.8	3424.26
