gen	min     	avg    	max   	std    
0  	-108.287	1851.11	5872.3	1162.31
1  	-108.287	1848.77	5860.9	1168.36
2  	-108.287	1844.77	5824.2	1160.81
3  	-108.287	1841.08	5740.54	1157.63
4  	-129.272	1831.64	5725.6 	1157.8 
5  	-143.685	1830.09	5577.76	1159.4 
6  	-143.685	1825.64	5577.76	1138.35
7  	-143.685	1825.17	7473.52	1173.28
8  	-143.685	1817.32	6978.7 	1170.42
9  	-161.18 	1810.22	6685.59	1147.76
10 	-161.18 	1805.69	6513.34	1152.47
11 	-161.18 	1799.19	5887.69	1132.91
12 	-161.18 	1790.91	5887.69	1141.34
13 	-161.18 	1783.94	5856.74	1126.77
14 	-161.18 	1778.2 	5711.6 	1104.09
15 	-200.831	1773.25	5696.81	1127.9 
16 	-200.831	1770.21	7687.78	1148.84
17 	-200.831	1763.8 	5792.27	1137.87
18 	-200.831	1758.77	5483.52	1120.11
19 	-200.831	1756.42	5586.02	1123.27
20 	-200.831	1751.41	5371.44	1115.45
21 	-200.831	1750.89	6517.4 	1114.51
22 	-200.831	1745.38	6042.3 	1105.18
23 	-200.831	1741.83	6130.03	1110.87
24 	-200.831	1733.11	5934.69	1100.59
25 	-200.831	1727.65	5548.97	1085.35
26 	-200.831	1722.01	5524.99	1084.49
27 	-200.831	1714.75	5485.42	1069.58
28 	-200.831	1710.12	5706.41	1057.77
29 	-200.831	1706.36	5569.99	1079.71
30 	-200.831	1698.22	5552.81	1081.47
31 	-200.831	1696.27	5436.59	1081.67
32 	-200.831	1690.37	5450.96	1072.07
33 	-200.831	1684.02	5390.73	1064.64
34 	-200.831	1681.14	5302.77	1062.89
35 	-200.831	1687.02	5959.67	1068.34
36 	-200.831	1683.6 	5925.43	1063.21
37 	-200.831	1677.13	5925.43	1063.12
38 	-200.831	1670.56	5180.6 	1057.34
39 	-200.831	1665.52	4940.01	1039.97
40 	-200.831	1660.88	4796.39	1026.48
41 	-210.951	1658.03	4703.02	1029.09
42 	-210.951	1654.28	4626.67	1029.48
43 	-211.038	1652.53	4766.65	1021.97
44 	-211.038	1647.23	4726.24	1013.36
45 	-211.038	1643.2 	4827.43	1011.12
46 	-224.002	1641.93	4945.27	1010.25
47 	-224.002	1639.01	4914.94	1010.89
48 	-224.002	1636.32	5442.17	1028.03
49 	-224.002	1628.2 	5070.07	1024.76
50 	-228.182	1621.2 	4836.71	1016.63
51 	-235.4  	1617.07	4936.88	1012.36
52 	-235.4  	1612.37	4936.88	1020.18
53 	-235.4  	1604.69	4702.68	992.684
54 	-235.4  	1604.96	4744.57	990.879
55 	-235.4  	1600.83	5024.53	1002.31
56 	-248.613	1597.21	4784.66	983.06 
57 	-248.613	1587.66	5918.99	1001.82
58 	-248.613	1581.87	4931.91	987.309
59 	-248.613	1572.72	4932.73	991.043
60 	-248.613	1567.13	4879.56	984.543
61 	-248.613	1568.19	4814.17	977.62 
62 	-248.613	1564.79	4807.62	985.037
63 	-248.613	1562.58	4758.95	1004.39
64 	-249.55 	1557.89	5781.63	1027.08
65 	-249.55 	1556.2 	5981.17	1022.09
66 	-249.953	1550.05	5788.19	1030.23
67 	-249.953	1542.86	5310.5 	994.084
68 	-249.953	1536.61	5048.72	985.325
69 	-249.953	1534.74	4974.42	993.768
70 	-249.953	1534.84	5060.16	988.741
71 	-249.953	1532.02	4887.65	986.762
72 	-249.953	1525.94	5336.44	990.972
73 	-249.953	1522.18	4611.55	973.712
74 	-249.953	1519.92	4379.05	963.914
75 	-249.953	1512.52	4660.88	966.526
76 	-249.953	1506.52	4468.18	961.37 
77 	-249.953	1503.32	4782.24	975.063
78 	-249.953	1499.28	4777.73	968.227
79 	-249.953	1494.44	4775.85	970.154
80 	-249.953	1490.54	4548.13	973.788
81 	-249.953	1488.3 	5204.72	986.01 
82 	-249.953	1483.33	4569.93	972.362
83 	-249.953	1479.58	4691.2 	974.95 
84 	-249.953	1475.75	4974.25	970.461
85 	-249.953	1468.38	4952.96	955.597
86 	-249.953	1470.27	5245.24	965.863
87 	-263.593	1466.83	5216.27	958.666
88 	-263.593	1463.42	4855.21	947.433
89 	-263.593	1454.93	5253.98	940.668
90 	-263.593	1451.26	4872.63	942.874
91 	-263.593	1447.43	4520   	934.63 
92 	-263.593	1446.22	6362.26	964.483
93 	-263.593	1439.86	5872.33	961.409
94 	-263.593	1433.59	5151.25	959.859
95 	-263.593	1429.99	4786.69	948.061
96 	-263.593	1425.46	4733.8 	936.561
97 	-263.593	1420.64	4733.8 	914.208
98 	-263.593	1415.99	4658.87	914.226
99 	-263.593	1414.04	5259.23	916.28 
100	-264.225	1405.48	4758.18	908.464
101	-282.016	1405.79	4917.45	922.225
102	-282.016	1402.25	4757.46	924.294
103	-282.016	1396.96	4757.46	899.75 
104	-282.016	1395.88	4668.24	893.959
105	-282.016	1391.44	4395.82	878.209
106	-282.016	1385.94	4448.97	879.412
107	-282.016	1382.79	4418.34	877.658
108	-282.016	1378.14	4401.77	882.568
109	-289.938	1374.4 	4727.44	894.44 
110	-289.938	1370.84	5108.66	894.214
111	-289.938	1364.37	4975.8 	892.765
112	-289.938	1365.23	4884.04	911.413
113	-289.938	1362.62	4782.04	897.79 
114	-289.938	1359.18	4769.78	904.095
115	-289.938	1352.45	4580.02	878.883
116	-289.938	1348.57	4597.39	879.112
117	-289.938	1348.65	4360.11	873.388
118	-289.938	1339.46	4334.4 	871.514
119	-289.938	1337.42	4570.21	863.057
120	-289.938	1336.28	4383.44	854.707
121	-289.938	1333.78	4176.15	853.858
122	-289.938	1329.35	3942.75	858.983
123	-289.938	1319.83	4278.12	848.834
124	-289.938	1315.04	4162   	858.57 
125	-289.938	1309.95	4220.88	851.192
126	-289.938	1306.03	4524.64	859.634
127	-289.938	1302.57	4543.25	860.358
128	-289.938	1300.96	4801.16	868.058
129	-289.938	1298.89	5268.39	859.864
130	-289.938	1292.51	5013.2 	841.418
131	-315.178	1290.24	5028.87	820.26 
132	-315.178	1285.64	4407.33	833.292
133	-315.178	1278.65	4203.35	843.161
134	-315.178	1276.91	4174.9 	843.859
135	-315.178	1275.32	4279.59	854.308
136	-315.178	1274.89	4264.16	862.603
137	-315.178	1269.67	4367.68	843.239
138	-315.178	1266.72	4391.86	857.73 
139	-315.178	1261.95	4657.54	862.724
140	-315.178	1258.34	4364.1 	843.34 
141	-325.46 	1255.64	4138.41	843.179
142	-325.46 	1248.54	4972.57	856.88 
143	-325.46 	1244.34	4166.51	852.699
144	-328.036	1237.42	4364.71	860.19 
145	-328.036	1240.85	4329.24	860.717
146	-328.036	1237.47	4329.24	849.06 
147	-328.036	1235.24	4265.06	845.264
148	-328.036	1229.11	3948.66	824.001
149	-328.036	1230.46	4255.88	839.731
150	-328.036	1229.21	4410.11	846.592
151	-328.036	1223.58	5245.03	843.374
152	-328.036	1221.36	4401.19	839.457
153	-328.036	1221.49	4606.5 	824.86 
154	-328.036	1217.04	4234.46	819.626
155	-328.036	1213.58	4212.54	823.676
156	-328.036	1209.28	4181.46	807.218
157	-328.036	1202.83	3884.97	810.681
158	-328.036	1199.46	4067.81	794.32 
159	-328.036	1194.28	3884.97	794.107
160	-328.036	1193.54	3906.04	799.172
161	-328.036	1190.77	4670.06	817.962
162	-328.036	1186.65	4138.98	823.126
163	-328.036	1178.47	4518.71	825.108
164	-328.036	1173.79	4566.9 	806.341
165	-328.036	1174.43	4612.94	805.246
166	-328.036	1165.06	3913.27	790.611
167	-328.036	1162.05	3913.27	775.333
168	-328.036	1160.6 	4638.95	780.549
169	-328.036	1155.11	4410.05	768.017
170	-328.036	1149.01	4345.05	764.913
171	-328.036	1144.64	4289.91	776.525
172	-328.036	1141.58	3915.22	779.09 
173	-328.036	1137.57	3903.97	777.382
174	-328.036	1135.72	4294.74	774.892
175	-328.036	1131.56	4374.62	758.387
176	-328.036	1129.43	3861.36	758.417
177	-328.036	1122.23	4316.11	754.293
178	-328.036	1117.52	4316.57	759.907
179	-328.036	1113.29	4140.43	752.307
180	-328.036	1111.02	3992.25	756.954
181	-328.036	1105.13	3947.46	748.407
182	-328.036	1100.8 	3798.92	736.735
183	-328.036	1096.75	3649.76	731.696
184	-328.036	1093.09	3570.61	728.251
185	-328.036	1091.64	3554.57	727.975
186	-328.036	1090.99	3537.09	732.247
187	-328.036	1089.23	3537.09	731.883
188	-328.036	1081.6 	3709.35	734.884
189	-328.036	1079.89	3829.04	745.376
190	-328.036	1075.29	3709.35	744.857
191	-328.036	1076.47	3943.33	760.353
192	-328.036	1076.42	3935.5 	752.491
193	-328.036	1072.25	4769.06	765.199
194	-328.036	1070.07	4755.46	762.292
195	-328.036	1069.76	3916.49	763.293
196	-328.036	1067.54	3801.45	762.48 
197	-328.036	1060.95	3793.82	752.519
198	-328.036	1056.01	3744.32	758.402
199	-328.036	1051.02	3681   	739.064
200	-328.036	1045.98	3561.01	717.147
201	-328.036	1040.31	3699.79	694.626
202	-328.036	1034.17	3492.31	677.788
203	-328.036	1028.29	3693.09	682.494
204	-328.036	1025.54	3436.33	666.569
205	-328.036	1027.95	3932.68	668.372
206	-328.036	1023.14	3563.12	662.496
207	-328.036	1019.09	3435.2 	673.955
208	-328.036	1015.39	3495.35	661.323
209	-328.036	1013.52	3435.2 	677.224
210	-328.036	1008.8 	3595.81	687.929
211	-328.036	1006.23	3489.64	686.546
212	-328.036	1000.99	3441.02	665.499
213	-328.036	999.08 	3504.12	663.479
214	-328.036	996.938	4025.42	655.729
215	-328.036	999.281	4025.42	670.926
216	-328.036	995.853	3617.95	665.046
217	-328.036	991.161	3887.11	661.449
218	-328.036	991.413	3532.08	664.844
219	-328.036	991.942	3532.08	656.578
220	-328.036	989.766	3427.38	646.746
221	-328.036	985.976	3290.4 	656.954
222	-328.036	985.607	3338.52	660.15 
223	-328.036	979.977	3354.35	664.173
224	-333.836	975.421	3743.48	664.71 
225	-333.836	972.753	3238.82	662.346
226	-333.836	970.719	3260.23	658.336
227	-348.31 	965.24 	3593.03	651.864
228	-348.31 	963.598	3589.35	667.698
229	-348.31 	964.532	4054.96	665.629
230	-348.31 	963.009	3730.49	666.251
231	-348.31 	958.714	3244.23	664.646
232	-348.31 	956.591	3205.33	657.408
233	-348.31 	957.342	3428.55	670.399
234	-348.31 	953.322	3428.55	678.551
235	-348.31 	949.404	3402.84	657.444
236	-348.31 	946.234	3236.8 	651.859
237	-348.31 	947.739	3867.7 	667.31 
238	-348.31 	943.678	3642.61	673.946
239	-348.31 	941.347	3642.61	679.452
240	-348.31 	937.934	3565.55	668.992
241	-348.31 	939.549	3288.41	668.98 
242	-348.31 	934.445	3301.13	657.221
243	-348.31 	932.054	3270.36	657.75 
244	-348.31 	931.392	3912.95	666.019
245	-348.31 	924.837	4074.21	650.656
246	-348.31 	921.905	3394.69	634.935
247	-348.31 	922.644	3281.71	645.946
248	-348.31 	920.687	3235.21	642.697
249	-348.31 	921.315	3085.57	633.695
250	-348.31 	918.931	3079.11	623.668
251	-348.31 	916.38 	3100.83	627.911
252	-348.31 	914.286	3279.87	626.703
253	-348.31 	914.167	3282.24	634.863
254	-348.31 	916.207	3328.55	630.166
255	-348.31 	915.303	3293.11	637.393
256	-348.31 	916.402	3279.98	632.7  
257	-348.31 	911.023	3279.98	628.138
258	-348.31 	905.712	3784.84	629.141
259	-348.31 	900.153	3385.75	635.038
260	-348.31 	895.206	3385.75	630.777
261	-348.31 	895.211	3303.22	608.321
262	-348.31 	888.82 	3192.63	603.119
263	-348.31 	885.996	3467.04	603.64 
264	-348.31 	882.166	3096.35	601.684
265	-348.31 	880.153	2828.1 	597.234
266	-348.31 	876.882	3515.82	619.159
267	-348.31 	874.272	2892.64	609.101
268	-348.31 	871.139	2821.7 	606.024
269	-356.988	868.672	2715.59	599.579
270	-356.988	864.699	2733.85	609.141
271	-356.988	861.874	2732.83	613.06 
272	-356.988	858.279	2822.71	609.738
273	-356.988	855.852	2731.78	599.039
274	-356.988	855.324	3593.09	608.489
275	-356.988	852.661	3181.06	610.323
276	-356.988	848.695	3255.14	608.838
277	-356.988	845.44 	3263.17	605.016
278	-356.988	842.602	3139.38	596.561
279	-356.988	842.598	2978.78	600.03 
280	-356.988	837.204	3704.77	595.181
281	-356.988	833.744	3273.55	592.541
282	-356.988	833.132	2818.33	604.877
283	-356.988	830.644	2943.18	608.607
284	-356.988	830.792	3102.51	615.557
285	-356.988	827.178	3102.51	617.727
286	-356.988	825.053	2898   	604.88 
287	-356.988	824.921	2884.85	605.448
288	-356.988	822.18 	2935.75	597.116
289	-356.988	820.494	3082.8 	597.578
290	-356.988	818.06 	2957.88	598.261
291	-356.988	816.888	3200.72	602.651
292	-356.988	813.824	3159.67	595.843
293	-356.988	811.115	3445.32	593.028
294	-356.988	809.897	2904.68	571.964
295	-356.988	807.114	2947.79	581.618
296	-356.988	804.94 	2869.85	581.236
297	-356.988	801.595	2854.34	571.239
298	-356.988	800.512	3019.4 	565.264
299	-356.988	800.736	3170.02	565.854
300	-356.988	798.638	3170.94	569.793
301	-356.988	795.661	3004.71	560.223
302	-356.988	795.582	2805.15	559.561
303	-356.988	794.312	2805.15	557.761
304	-356.988	790.497	3066.66	563.216
305	-359.47 	789.286	2802.62	567.44 
306	-359.47 	786.993	2840.69	565.177
307	-359.47 	783.728	2801.24	555.896
308	-359.47 	781.023	2801.24	562.795
309	-359.47 	778.038	2770.71	553.433
310	-359.47 	776.985	2789.79	545.062
311	-366.286	774.877	3610.76	558.272
312	-366.286	773.409	3137.11	543.59 
313	-366.286	772.653	2760.08	542.134
314	-366.286	769.877	2761.23	541.059
315	-366.286	767.329	2726.86	540.093
316	-366.286	764.877	3226.35	551.394
317	-366.286	763.087	2955.61	547.53 
318	-366.286	763.446	2883.88	541.127
319	-366.286	758.94 	2818.41	540.379
320	-366.286	756.929	2821.66	530.749
321	-366.286	756.981	2818.32	526.871
322	-366.286	754.607	3145.78	528.012
323	-366.286	749.769	2818.32	517.077
324	-384.099	746.401	2804.12	518.598
325	-384.099	742.79 	2666.16	514.056
326	-384.099	740.941	2586.22	516.147
327	-384.099	740.274	2570.01	513.406
328	-384.099	741.007	3883.74	512.418
329	-384.099	741.026	2805.78	520.374
330	-384.099	740.885	2668.05	515.15 
331	-384.099	738.831	3161.14	518.067
332	-384.099	735.437	2753.06	517.089
333	-384.099	736.35 	3006.62	516.707
334	-384.099	733.124	2477.04	510.297
335	-384.099	729.255	2714.35	514.855
336	-384.099	727.358	2649.27	522.548
337	-386.566	724.107	2569.76	515.378
338	-386.566	723.547	2564.66	523.93 
339	-386.566	721.986	2578.87	520.876
340	-386.566	719.48 	2768.39	525.149
341	-386.566	718.412	2822.84	523.727
342	-386.566	716.345	2626.35	512.823
343	-386.566	715.407	2551.12	504.928
344	-386.566	712.478	2543.04	506.827
345	-386.566	709.118	2457.73	513.422
346	-386.566	705.534	2609.8 	519.122
347	-386.566	701.82 	2537.88	505.391
348	-386.566	699.183	2547.72	504.193
349	-386.566	696.246	2535.55	494.204
350	-386.566	694.609	2422.43	490.756
