gen	min    	avg   	max    	std    
0  	133.377	273.77	430.645	49.2116
1  	133.377	273.582	441.844	49.2231
2  	133.377	273.406	420.023	47.862 
3  	125.957	273.261	409.928	48.0091
4  	125.957	273.25 	408.997	48.7453
5  	121.168	273.108	402.566	47.9276
6  	121.168	272.873	409.405	47.7114
7  	121.168	272.73 	413.895	46.8135
8  	114.115	272.466	395.569	46.6256
9  	114.115	272.106	437.356	46.5774
10 	114.115	271.88 	427.997	47.1896
11 	114.115	271.658	416.15 	48.712 
12 	114.115	271.536	429.552	48.5854
13 	107    	271.16 	412.991	49.2853
14 	107    	270.883	414.122	49.1197
15 	107    	270.686	402.058	49.0332
16 	107    	270.449	414.24 	49.9539
17 	107    	270.057	417.461	50.2785
18 	107    	269.888	393.725	49.0943
19 	107    	269.688	398.255	50.1386
20 	107    	269.604	410.271	50.5107
21 	106.35 	269.396	401.633	50.6722
22 	106.35 	269.208	401.633	51.0665
23 	106.35 	268.986	409.398	50.8513
24 	106.35 	268.705	416.592	50.4482
25 	106.35 	268.516	426.691	50.3792
26 	106.35 	268.091	418.408	50.1748
27 	106.35 	267.983	413.502	49.2445
28 	106.35 	267.814	411.125	48.546 
29 	102.496	267.63 	395.111	49.364 
30 	101.584	267.515	393.393	48.4381
31 	101.475	267.384	398.149	47.7754
32 	101.475	267.173	390.749	47.8613
33 	101.475	267.27 	398.856	48.95  
34 	101.475	267.037	402.959	49.229 
35 	101.475	266.963	416.797	48.6809
36 	101.475	267.01 	408.222	49.0195
37 	101.475	266.796	410.066	49.1211
38 	101.475	266.765	410.364	50.4284
39 	101.475	266.367	415.944	50.6024
40 	101.475	266.284	415.681	50.2435
41 	101.475	266.258	401.592	49.6321
42 	101.475	266.116	404.9  	50.7547
43 	101.475	265.972	400.173	50.7912
44 	101.475	265.616	418.562	51.4031
45 	101.349	265.823	409.59 	51.5232
46 	101.349	265.444	404.286	52.232 
47 	101.349	265.37 	415.792	52.2802
48 	101.349	265.209	415.792	52.0446
49 	99.6831	265.08 	410.918	51.7111
50 	99.4849	264.908	424.413	52.3703
51 	99.4849	264.618	421.093	52.8941
52 	99.4849	264.427	426.078	52.1742
53 	99.4849	264.301	409.723	52.4307
54 	99.4849	264.077	422.011	53.6165
55 	99.4849	263.864	413.977	52.1712
56 	99.4849	263.741	435.537	52.1736
57 	99.4849	263.606	435.54 	52.0829
58 	99.4849	263.342	409.935	51.9473
59 	99.4849	263.004	404.641	50.7454
60 	99.4849	262.957	415.956	51.8653
61 	99.4849	262.703	435.864	51.3371
62 	99.4849	262.593	435.864	52.0571
63 	95.8771	262.366	435.864	50.9724
64 	95.8771	262.184	431.607	51.3321
65 	95.8771	262.1  	422.765	51.0788
66 	95.8771	261.761	416.747	51.0049
67 	90.282 	261.39 	421.511	51.1836
68 	90.282 	261.025	428.801	52.272 
69 	90.282 	260.795	445.329	52.6908
70 	90.282 	260.437	413.342	51.9033
71 	90.282 	260.237	417.64 	52.4531
72 	90.282 	259.957	411.854	51.2824
73 	90.282 	259.705	415.733	51.1299
74 	90.282 	259.609	414.484	52.8166
75 	90.282 	259.311	412.685	52.5135
76 	90.282 	259.086	418.114	52.9237
77 	90.282 	258.955	418.114	52.7256
78 	87.481 	258.671	416.066	52.6852
79 	87.481 	258.463	429.211	51.771 
80 	87.481 	258.203	416.553	51.0921
81 	87.481 	257.729	410.061	50.4862
82 	87.481 	257.637	403.216	50.1938
83 	87.481 	257.44 	397.061	49.5088
84 	87.481 	257.381	406.058	50.3193
85 	87.481 	257.182	393.439	50.4054
86 	87.481 	256.935	412.576	50.8209
87 	87.4705	256.721	412.576	51.317 
88 	87.4705	256.792	400.849	51.548 
89 	87.4705	256.501	402.951	52.2404
90 	87.3063	256.087	420.995	52.3536
91 	87.3063	255.989	416.861	51.6846
92 	87.3063	255.678	420.012	52.2712
93 	87.3063	255.442	399.808	52.6195
94 	87.3063	255.193	421.461	51.3114
95 	87.3063	255.074	403.269	51.1033
96 	86.0385	254.844	390.04 	50.9114
97 	86.0385	254.653	390.797	50.8966
98 	86.0385	254.535	395.314	50.6066
99 	86.0385	254.209	409.423	50.5327
100	86.0385	253.9  	390.44 	51.0878
101	86.0385	253.761	437.061	51.1007
102	86.0385	253.578	397.071	52.2702
103	86.0385	253.377	400.471	52.3355
104	86.0385	253.148	392.818	52.3564
105	86.0385	252.861	419.321	52.75  
106	86.0385	252.718	423.861	51.4542
107	86.0385	252.611	407.95 	50.6913
108	86.0385	252.415	407.045	51.6061
109	86.0385	252.259	406.023	51.4095
110	86.0385	251.91 	449.792	51.7089
111	86.0385	251.74 	413.565	51.6196
112	86.0385	251.566	405.918	52.4318
113	86.0385	251.265	421.906	51.565 
114	86.0385	251.101	421.906	51.5293
115	86.0385	250.762	416.147	51.6761
116	86.0385	250.542	413.402	51.1644
117	86.0385	250.307	411.792	51.7239
118	86.0385	249.997	391.852	50.7257
119	86.0385	249.791	393.335	51.4619
120	86.0385	249.532	403.045	51.4781
121	86.0385	249.289	393.959	51.681 
122	86.0385	249.042	405.856	51.9725
123	86.0385	248.93 	397.006	51.8623
124	86.0385	248.702	402.491	51.2078
125	86.0385	248.347	386.86 	51.6977
126	86.0385	248.269	384.523	51.8603
127	86.0385	247.936	390.433	51.5437
128	86.0385	247.777	394.015	52.3071
129	85.8717	247.596	401.112	52.7274
130	84.7508	247.319	398.987	52.4477
131	84.7508	247.248	391.129	51.7659
132	84.7508	247.015	391.129	51.8719
133	84.7508	246.788	390.761	52.2922
134	84.7508	246.647	390.117	51.62  
135	84.7508	246.398	415.444	51.507 
136	84.7508	246.383	406.232	50.8604
137	84.3197	246.071	406.232	51.0213
138	84.3197	246.111	402.228	50.7171
139	84.3197	245.895	394.085	50.773 
140	84.3197	245.84 	398.238	50.3079
141	84.3197	245.603	424.842	50.3592
142	84.3197	245.371	411.793	50.9084
143	84.3197	244.925	416.08 	51.7175
144	84.3197	244.68 	387.385	51.5121
145	84.3197	244.343	380.058	49.8921
146	84.3197	244.201	395.813	50.2457
147	84.3197	243.936	406.177	50.985 
148	84.3197	243.61 	403.114	51.4125
149	84.3197	243.265	390.748	51.2924
150	84.3197	243.151	386.554	51.1029
151	84.3197	243.088	391.314	50.1496
152	84.3197	242.81 	387.375	49.3042
153	84.3197	242.659	387.375	49.2684
154	84.3197	242.389	387.769	49.7956
155	84.3197	242.283	384.815	49.9366
156	84.3197	242.081	398.414	50.8026
157	84.3197	241.847	399.5  	51.2475
158	84.3197	241.759	382.692	51.5129
159	84.3197	241.535	378.833	51.3852
160	84.3197	241.369	410.278	52.2155
161	84.3197	241.194	391.131	51.6161
162	84.3197	240.9  	398.718	50.9731
163	84.3197	240.832	385.802	49.5966
164	84.3197	240.729	395.771	50.5612
