gen	min    	avg    	max    	std    
0  	9.56006	22.2423	36.6653	4.99266
1  	9.56006	21.9669	38.3951	5.09135
2  	9.56006	22.0504	40.2447	5.42254
3  	9.56006	21.9275	39.1099	5.18573
4  	9.56006	22.1847	38.3951	5.26837
5  	9.56006	21.9536	38.6594	5.27552
6  	9.56006	21.9688	38.0424	5.24897
7  	9.56006	22.5478	39.0865	5.39992
8  	9.56006	22.4245	38.4328	5.25991
9  	9.49964	22.1562	39.3017	5.18045
10 	9.49964	22.0912	39.106 	5.33594
11 	9.49964	22.4067	39.6816	5.43678
12 	9.49964	22.3103	38.9479	5.14963
13 	9.49964	22.2736	40.4678	5.09962
14 	9.49964	22.4134	39.2854	5.18105
15 	9.49964	22.4445	38.7238	5.04198
16 	9.49964	22.232 	39.2111	5.33534
17 	9.49964	22.1583	37.9169	5.16168
18 	9.49964	22.2813	39.9004	5.52786
19 	9.49964	22.4465	39.9004	5.50133
20 	9.49964	22.0877	39.6276	5.34136
21 	9.49964	22.1813	41.309 	5.37895
22 	9.49964	22.4628	37.357 	5.23913
23 	9.49964	22.2957	40.8917	5.25296
24 	9.49964	22.2786	37.521 	5.12886
25 	9.49964	22.0598	40.2771	5.18533
26 	9.49964	21.99  	40.3226	5.11344
27 	9.49964	21.9523	40.6327	5.15345
28 	9.49964	22.3427	38.2061	5.35445
29 	9.49964	22.5164	40.5933	5.32563
30 	9.49964	22.2248	39.6914	5.36531
31 	9.49964	22.4582	42.3875	5.40698
32 	9.49964	22.3666	39.9048	5.10397
33 	9.49964	22.2172	38.9697	5.14046
34 	9.49964	22.2257	38.4251	5.08429
35 	9.49964	22.425 	38.3096	5.02584
36 	9.49964	22.4822	38.9724	5.26956
37 	9.49964	22.4989	39.1253	5.11148
38 	9.49964	21.9532	39.1253	5.19738
39 	9.49964	22.8855	41.432 	5.32537
40 	9.49964	22.4646	39.1253	5.42264
41 	9.15346	22.5072	38.9429	5.36619
42 	9.15346	22.1024	40.8249	5.4414 
43 	9.15346	21.848 	40.4643	5.2344 
44 	9.15346	22.4476	42.4977	5.33479
45 	9.15346	22.227 	39.8431	5.36512
46 	9.15346	22.3001	38.8414	5.27915
47 	9.15346	22.1276	39.5134	5.14096
48 	9.15346	22.4433	40.0708	5.14903
49 	9.15346	22.2005	38.8251	5.1211 
50 	9.15346	22.3302	43.2557	5.22661
51 	9.15346	22.3509	39.2224	5.39019
52 	9.15346	22.313 	40.1839	5.20943
53 	9.15346	22.592 	39.8039	5.18738
54 	9.15346	22.4508	40.8132	5.33498
55 	9.15346	22.3478	37.9256	5.19245
56 	9.15346	22.322 	41.2176	5.35962
57 	9.15346	22.2804	38.5741	5.15812
58 	9.15346	22.1615	41.0814	5.27694
59 	9.15346	22.5128	39.0624	5.44474
60 	9.15346	22.1609	37.8477	5.26449
61 	9.15346	22.1656	39.0956	5.22398
62 	9.15346	22.157 	39.0111	5.34531
63 	9.15346	22.0102	39.6076	5.21048
64 	9.15346	22.4834	42.3896	5.24447
65 	9.15346	22.2162	38.5933	5.05386
66 	9.15346	22.4143	37.3263	5.23882
67 	9.15346	22.3328	38.5397	5.38753
68 	9.15346	22.6196	37.6556	5.37023
69 	9.15346	22.124 	40.4534	5.1035 
70 	9.15346	22.2604	37.8416	4.9072 
71 	9.15346	22.2603	39.7615	5.15121
72 	9.15346	22.2846	41.4389	5.37652
73 	9.15346	22.254 	38.842 	5.43722
74 	9.15346	22.653 	40.8937	5.40881
75 	9.15346	22.5087	41.7237	5.18926
76 	9.15346	22.2858	39.6513	5.33777
77 	9.15346	22.1179	40.439 	5.27512
78 	9.15346	22.1633	39.7083	5.31909
79 	9.15346	22.4494	41.9365	5.59913
80 	9.15346	22.1024	42.9972	5.23748
81 	9.15346	22.2476	36.884 	5.26119
82 	9.15346	22.4012	40.6584	5.2633 
83 	9.15346	22.0962	39.3538	5.20094
84 	9.15346	22.397 	39.3604	5.4594 
