gen	min     	avg     	max     	std    
0  	-91.4923	-71.4739	-24.7145	10.8022
1  	-91.4923	-71.3367	-22.7683	10.7354
2  	-91.625 	-71.3401	-19.6338	10.9   
3  	-91.625 	-71.3394	-14.4082	11.0042
4  	-91.625 	-71.2255	-12.4917	11.2315
5  	-91.625 	-71.4543	-22.1799	11.2779
6  	-91.625 	-71.2196	-17.9046	11.6337
7  	-91.625 	-71.2772	-17.3572	11.1175
8  	-93.6118	-71.0618	-18.1461	11.3098
9  	-93.6118	-70.803 	-11.6538	11.7309
10 	-93.6118	-70.8026	-14.1313	11.8639
11 	-93.969 	-70.6682	-16.7301	11.4528
12 	-93.969 	-70.1753	-8.36748	11.6344
13 	-93.969 	-70.1806	-20.9262	11.8457
14 	-93.969 	-70.1263	-7.28723	11.9096
15 	-93.969 	-70.1664	-9.09963	11.7129
16 	-93.969 	-70.2389	3.27648 	11.8252
17 	-93.969 	-70.3761	4.35013 	11.6375
18 	-93.969 	-70.4928	-21.6978	11.5719
19 	-93.969 	-70.2184	-22.5613	11.6777
20 	-93.969 	-70.0548	-16.1068	12.0529
21 	-93.969 	-69.9016	-13.231 	12.4939
22 	-93.969 	-70.095 	-13.4347	12.2844
23 	-93.969 	-70.0528	-18.0459	12.1674
24 	-93.969 	-70.0046	-19.9618	12.1224
25 	-93.969 	-70.2547	-11.9118	11.9666
26 	-93.969 	-70.0632	-26.6037	11.8515
27 	-93.969 	-70.3156	-14.5667	12.1778
28 	-93.969 	-70.4258	-3.83218	11.9047
29 	-93.969 	-70.1547	-11.6251	12.2753
30 	-93.969 	-69.867 	-17.3609	12.6043
31 	-93.969 	-70.005 	-20.2412	12.6124
32 	-93.969 	-69.9066	-5.11606	12.6061
33 	-93.969 	-69.9584	-6.85094	12.8753
34 	-93.969 	-69.8153	-7.9609 	12.486 
35 	-93.969 	-70.1369	-19.7338	12.0714
36 	-93.969 	-70.2376	-13.248 	12.0587
37 	-93.969 	-70.094 	-16.7817	12.2062
38 	-93.969 	-70.2425	-4.33232	11.8812
39 	-93.969 	-70.1535	-15.9663	11.9791
40 	-93.969 	-69.8968	-17.9005	12.2096
41 	-93.969 	-69.8695	-10.2117	12.1358
42 	-93.969 	-69.7705	3.90532 	12.3756
43 	-93.969 	-69.5251	2.30732 	13.1304
44 	-93.969 	-70.0822	-2.11317	12.3842
45 	-93.969 	-70.0044	-9.80125	12.7151
46 	-93.969 	-69.8053	-9.82846	13.0224
