gen	min    	avg    	max   	std    
0  	109.151	276.135	420.66	47.9052
1  	109.151	275.855	409.086	47.2169
2  	109.151	275.557	414.64 	47.8319
3  	109.151	275.561	406.3  	47.9479
4  	109.151	275.363	443.137	48.4014
5  	109.151	275.067	434.413	48.2955
6  	109.151	274.993	413.574	48.4177
7  	109.151	274.906	417.522	48.923 
8  	109.151	274.618	415.622	49.0737
9  	109.151	274.452	417.571	48.9317
10 	109.151	274.29 	419.893	49.6769
11 	109.151	274.102	414.575	49.0299
12 	109.151	273.869	400    	48.9848
13 	109.151	273.618	409.35 	49.2516
14 	109.151	273.297	408.936	49.9695
15 	109.151	272.994	400.479	48.8843
16 	109.151	272.791	407.896	50.1268
17 	109.151	272.523	409.455	49.5149
18 	108.73 	272.222	398.511	48.6513
19 	108.73 	271.808	422.754	49.3741
20 	108.73 	271.671	399.222	48.6765
21 	108.73 	271.392	421.945	49.0758
22 	108.73 	270.992	420.037	48.4903
23 	108.73 	270.706	423.117	46.8951
24 	108.73 	270.48 	410.103	47.4901
25 	108.73 	270.348	404.724	47.8753
26 	108.73 	270.264	433.044	47.7531
27 	108.73 	270.23 	400.452	47.9855
28 	108.73 	270.233	408.756	48.9935
29 	108.73 	269.942	422.962	48.3131
30 	108.73 	269.642	430.538	49.0455
31 	108.73 	269.326	416.092	49.4956
32 	108.73 	268.96 	417.631	50.6107
33 	108.73 	268.784	411.247	50.2788
34 	108.73 	268.588	438.377	51.2555
35 	108.73 	268.519	433.865	52.467 
36 	108.73 	268.497	429.197	51.6909
37 	108.73 	268.328	427.259	51.3273
38 	108.73 	268.136	408.515	50.2652
39 	108.73 	267.963	407.65 	50.0594
40 	108.73 	267.878	391.156	49.3842
41 	108.23 	267.59 	394.81 	49.4488
42 	108.23 	267.487	394.908	49.3009
43 	108.23 	267.172	401.622	50.3625
44 	108.23 	267.071	404.183	50.9628
45 	108.23 	267.033	396.32 	50.5852
46 	104.79 	266.728	410.036	50.9385
47 	104.79 	266.479	419.986	50.5587
48 	102.008	266.241	404.738	50.5566
49 	102.008	266.068	406.273	50.4155
50 	102.008	265.863	399.898	50.101 
51 	102.008	265.637	417.455	50.2345
52 	102.008	265.425	418.122	49.2526
53 	102.008	265.084	391.783	49.6341
54 	102.008	264.855	388.544	50.0241
55 	102.008	264.611	396.337	50.6419
56 	102.008	264.465	408.975	50.9964
57 	102.008	264.212	398.645	50.6486
58 	102.008	264.014	402.849	50.5511
59 	102.008	263.952	391.008	50.1109
60 	102.008	263.963	405.272	50.7898
61 	102.008	264.071	400.49 	51.4088
62 	99.9126	263.983	401.267	51.1628
63 	99.9126	263.842	413.791	51.1223
64 	99.9126	263.697	413.791	51.405 
65 	99.9126	263.307	413.791	50.0019
66 	99.9126	263.253	388.366	49.3722
67 	99.9126	263.112	399.158	49.9247
68 	99.9126	262.718	412.489	49.8676
69 	95.7879	262.371	404.639	49.7971
70 	95.7879	262.279	417.537	50.4862
71 	95.0892	262.276	423.18 	51.1857
72 	93.6402	262.054	403.764	51.2691
73 	93.6402	261.832	403.764	51.3371
74 	93.6402	261.482	417.289	50.9909
75 	93.6402	261.268	406.879	51.6368
76 	93.6402	261.025	404.793	51.0283
77 	93.6402	260.847	397.848	51.1299
78 	93.6402	260.514	391.629	51.3372
79 	93.6402	260.253	417.215	52.0469
80 	93.6402	259.954	391.694	52.3398
81 	93.6402	259.642	412.098	51.6996
82 	93.6402	259.319	403.771	51.3584
83 	93.6402	259.237	396.292	52.5556
84 	92.0981	258.998	402.186	52.675 
85 	92.0981	258.848	401.347	51.6028
86 	92.0981	258.721	410.353	50.2697
87 	92.0981	258.547	411.87 	49.8667
88 	92.0981	258.291	411.87 	50.128 
89 	92.0981	258.036	402.634	50.2836
90 	91.5237	257.892	397.173	51.4759
91 	91.5237	257.757	402.162	52.6181
92 	91.5237	257.451	445.09 	53.2124
93 	91.5237	257.363	424.261	53.1383
94 	90.6584	257.116	427.102	52.9587
95 	90.6584	256.824	426.639	53.6198
96 	90.6584	256.628	426.41 	53.6516
97 	90.6584	256.624	433.585	53.9011
98 	90.138 	256.23 	435.988	52.094 
99 	90.138 	256.083	416.665	51.4675
100	90.138 	255.958	425.315	51.6445
101	90.138 	255.799	420.71 	51.7714
102	90.138 	255.511	416.482	50.9022
103	90.138 	255.296	401.514	50.7153
104	90.138 	255.14 	418.043	51.1033
105	90.138 	254.855	407.09 	51.2958
106	90.138 	254.508	406.468	51.2531
107	90.138 	254.251	419.48 	51.4927
108	90.138 	254.164	401.679	51.9403
109	90.138 	253.899	401.679	51.1861
110	90.138 	253.598	398.749	51.6651
111	90.138 	253.38 	405.232	50.9253
112	90.138 	253.092	393.844	51.026 
113	90.138 	253.088	413.882	51.5542
114	90.138 	253.055	393.765	49.99  
115	90.138 	252.79 	398.512	49.0694
116	90.138 	252.498	398.512	48.5597
117	90.138 	252.286	394.603	49.0865
118	90.138 	252.074	420.468	50.4375
119	90.138 	251.973	409.301	50.3523
120	90.138 	251.624	410.089	50.7302
121	90.138 	251.354	396.223	50.2486
122	90.138 	251.148	396.053	50.0727
123	90.138 	250.798	396.053	49.8423
124	87.7327	250.541	407.789	49.5305
125	87.7327	250.308	397.502	50.2789
126	87.7327	249.939	395.15 	50.8079
127	87.7327	249.661	398.955	50.1445
128	87.7327	249.579	393.91 	50.2075
129	87.7327	249.459	403.99 	49.3994
130	87.7327	249.356	394.546	50.0775
131	87.7327	249.139	383.514	49.4945
132	87.7327	248.951	393.431	48.5946
133	87.7327	248.777	372.314	49.0322
134	87.7327	248.568	377.841	50.0198
135	87.7327	248.445	387.576	49.5136
136	87.7327	248.253	400.389	49.6017
137	87.7327	248.094	403.423	50.8072
138	87.7327	247.977	381.658	50.1063
139	86.9462	248.071	383.775	51.4869
140	86.9462	247.937	405.714	51.9346
