/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	205.612	5.8588e+06	5.30853e+07	7.48198e+06
1  	205.612	5.76499e+06	4.20343e+07	7.30705e+06
2  	200.634	5.59284e+06	3.61416e+07	6.96902e+06
3  	166.7  	5.47078e+06	3.70651e+07	6.64669e+06
4  	166.7  	5.8018e+06 	3.57421e+07	6.99491e+06
5  	166.7  	5.90465e+06	4.57063e+07	7.13587e+06
6  	166.7  	6.04267e+06	4.91715e+07	7.34193e+06
7  	166.7  	5.81661e+06	4.26303e+07	6.97773e+06
8  	166.7  	5.85544e+06	4.26727e+07	7.10538e+06
9  	166.7  	5.80191e+06	4.07305e+07	7.04414e+06
10 	166.7  	5.83423e+06	4.32356e+07	6.94972e+06
11 	166.7  	5.89241e+06	4.45517e+07	7.18619e+06
12 	166.7  	5.62427e+06	3.98354e+07	6.9286e+06 
13 	166.7  	5.75927e+06	4.23756e+07	7.11184e+06
14 	166.7  	5.56077e+06	3.68942e+07	6.79574e+06
15 	166.7  	5.6842e+06 	4.56334e+07	6.99221e+06
16 	166.7  	5.58369e+06	4.50046e+07	6.96702e+06
17 	166.7  	5.6765e+06 	4.1264e+07 	6.96446e+06
18 	166.7  	5.98792e+06	4.10074e+07	7.19595e+06
19 	166.7  	5.70317e+06	3.6499e+07 	6.81048e+06
20 	166.7  	5.56562e+06	3.52805e+07	6.61862e+06
21 	166.7  	5.6434e+06 	3.64806e+07	6.71897e+06
22 	166.7  	5.55629e+06	3.79166e+07	6.78387e+06
23 	166.7  	5.58914e+06	3.75954e+07	6.82636e+06
24 	166.7  	5.64861e+06	3.75954e+07	6.77373e+06
25 	166.7  	5.55434e+06	4.25849e+07	6.80496e+06
26 	166.7  	5.45249e+06	4.5432e+07 	7.05166e+06
27 	166.7  	5.40803e+06	3.60856e+07	6.80774e+06
28 	166.7  	5.51173e+06	3.77665e+07	7.0704e+06 
29 	166.7  	5.55093e+06	4.22625e+07	7.39908e+06
30 	166.7  	5.72325e+06	4.05098e+07	7.38329e+06
31 	166.7  	5.73411e+06	4.15359e+07	7.38756e+06
32 	166.7  	5.55508e+06	4.43999e+07	7.4855e+06 
33 	166.7  	5.78485e+06	4.43999e+07	7.67478e+06
34 	166.7  	5.8353e+06 	4.38316e+07	7.44679e+06
35 	166.7  	5.66916e+06	4.45472e+07	7.15399e+06
36 	166.7  	5.65127e+06	4.0659e+07 	6.91092e+06
37 	166.7  	5.45309e+06	3.41341e+07	6.68716e+06
38 	166.7  	5.53845e+06	3.56822e+07	6.76837e+06
39 	166.7  	5.57487e+06	3.77569e+07	6.76987e+06
40 	166.7  	5.38761e+06	3.79337e+07	6.75155e+06
41 	166.7  	5.32406e+06	3.26773e+07	6.63732e+06
42 	166.7  	5.51017e+06	4.1452e+07 	6.92974e+06
43 	166.7  	5.54906e+06	3.95437e+07	7.10714e+06
44 	166.7  	5.50875e+06	3.52395e+07	7.06492e+06
45 	166.7  	5.6045e+06 	4.11049e+07	7.02268e+06
46 	166.7  	5.32863e+06	3.46989e+07	6.62905e+06
47 	166.7  	5.29361e+06	3.89698e+07	6.79999e+06
48 	166.7  	5.27304e+06	3.89698e+07	6.90405e+06
49 	166.7  	5.46424e+06	4.09992e+07	7.39836e+06
50 	166.7  	5.43789e+06	4.36418e+07	7.65548e+06
51 	166.7  	5.29764e+06	5.79218e+07	7.59678e+06
52 	166.7  	5.2064e+06 	4.96161e+07	7.70418e+06
53 	166.7  	5.13116e+06	5.43376e+07	7.23695e+06
54 	166.7  	5.21211e+06	4.711e+07  	7.30127e+06
55 	166.7  	5.28385e+06	4.711e+07  	7.33219e+06
56 	166.7  	5.39258e+06	4.51927e+07	7.24171e+06
57 	166.7  	5.50099e+06	4.43817e+07	7.27314e+06
58 	166.7  	5.39847e+06	4.24295e+07	7.23747e+06
59 	166.7  	5.19269e+06	3.71185e+07	6.86713e+06
60 	166.7  	5.39733e+06	4.33539e+07	6.87328e+06
61 	166.7  	5.60023e+06	4.42405e+07	7.14399e+06
62 	166.7  	5.47271e+06	3.88055e+07	6.73788e+06
63 	166.7  	5.55587e+06	4.17692e+07	7.03029e+06
64 	166.7  	5.52415e+06	3.94644e+07	6.84303e+06
65 	166.7  	5.63632e+06	3.82959e+07	6.9115e+06 
66 	166.7  	5.56694e+06	4.48093e+07	7.10769e+06
67 	166.7  	5.583e+06  	4.85003e+07	7.16602e+06
68 	166.7  	5.69641e+06	3.37232e+07	7.01449e+06
69 	166.7  	5.58724e+06	3.35113e+07	6.83222e+06
70 	166.7  	5.67642e+06	3.8738e+07 	6.86781e+06
71 	166.7  	5.74843e+06	3.8209e+07 	6.82012e+06
72 	166.7  	5.59998e+06	5.03411e+07	6.86728e+06
73 	166.7  	5.72535e+06	4.9099e+07 	6.89491e+06
74 	166.7  	5.69212e+06	3.43262e+07	6.7461e+06 
75 	166.7  	5.86116e+06	3.52457e+07	7.15412e+06
76 	166.7  	5.57826e+06	4.14436e+07	6.89748e+06
77 	166.7  	5.32235e+06	3.9817e+07 	6.59835e+06
78 	166.7  	5.22795e+06	3.9817e+07 	6.70683e+06
79 	166.7  	5.16352e+06	3.81431e+07	6.49568e+06
80 	166.7  	5.40077e+06	4.9786e+07 	6.80325e+06
81 	166.7  	5.47455e+06	3.38507e+07	6.5596e+06 
82 	166.7  	5.68421e+06	4.02147e+07	7.00806e+06
83 	166.7  	5.85341e+06	3.97998e+07	7.15446e+06
84 	166.7  	5.73404e+06	3.49548e+07	6.96254e+06
85 	166.7  	5.51829e+06	3.50851e+07	6.52711e+06
86 	166.7  	5.53914e+06	3.45438e+07	6.62019e+06
87 	166.7  	5.30241e+06	4.00966e+07	6.62883e+06
88 	166.7  	5.44416e+06	3.72655e+07	6.63653e+06
89 	166.7  	5.56164e+06	3.95145e+07	6.75941e+06
90 	166.7  	5.37031e+06	4.06098e+07	6.68191e+06
91 	166.7  	5.39504e+06	3.7495e+07 	6.58101e+06
92 	166.7  	5.3758e+06 	3.65678e+07	6.55337e+06
93 	166.7  	5.46902e+06	3.55023e+07	6.51141e+06
94 	166.7  	5.40151e+06	3.63738e+07	6.48737e+06
95 	166.7  	5.45769e+06	3.75678e+07	6.48482e+06
96 	166.6  	5.34591e+06	3.84082e+07	6.4399e+06 
97 	166.6  	5.32386e+06	3.6687e+07 	6.63048e+06
98 	166.6  	5.43869e+06	3.66813e+07	6.66526e+06
99 	166.6  	5.39907e+06	3.64124e+07	6.86263e+06
100	166.6  	5.41366e+06	3.81817e+07	6.82056e+06
101	166.6  	5.38338e+06	4.37454e+07	6.81511e+06
102	166.6  	5.37275e+06	4.33736e+07	6.65716e+06
103	166.6  	5.28471e+06	4.49422e+07	6.82454e+06
104	166.6  	5.34479e+06	4.24446e+07	6.83392e+06
105	166.6  	5.17616e+06	4.2228e+07 	6.45515e+06
106	166.6  	5.24803e+06	4.18824e+07	6.52027e+06
107	144.668	5.2574e+06 	3.72079e+07	6.55936e+06
108	144.668	5.32638e+06	3.78684e+07	6.65124e+06
109	144.668	5.52735e+06	4.85975e+07	7.08701e+06
110	144.668	5.51586e+06	4.90059e+07	7.13643e+06
111	144.668	5.36876e+06	4.19712e+07	6.91718e+06
112	144.668	5.14357e+06	4.08127e+07	6.63353e+06
113	144.668	5.25641e+06	4.08127e+07	6.87345e+06
114	144.668	5.28689e+06	5.31262e+07	6.94637e+06
115	144.668	5.26275e+06	4.30194e+07	6.30683e+06
116	144.668	5.25356e+06	4.54172e+07	6.37042e+06
117	144.668	5.24403e+06	3.53695e+07	6.50374e+06
118	144.668	5.32948e+06	4.37138e+07	6.66987e+06
119	144.668	5.49477e+06	4.18628e+07	7.07358e+06
120	144.668	5.42302e+06	4.29423e+07	6.94301e+06
121	144.668	5.55634e+06	3.54462e+07	6.85565e+06
122	144.668	5.46614e+06	3.49722e+07	6.89687e+06
123	144.668	5.55615e+06	4.17637e+07	7.11039e+06
124	144.668	5.46726e+06	3.79898e+07	6.89712e+06
125	144.668	5.48841e+06	3.55362e+07	6.79159e+06
126	144.668	5.34505e+06	3.48524e+07	6.62771e+06
127	144.668	5.31383e+06	3.47963e+07	6.71786e+06
128	144.668	5.31107e+06	3.99447e+07	6.6274e+06 
