gen	min    	avg   	max    	std    
0  	144.915	274.93	428.147	49.1662
1  	135.388	274.793	424.192	46.5755
2  	135.388	274.634	413.275	47.9235
3  	135.388	274.587	421.587	47.5082
4  	135.372	274.509	406.496	48.8833
5  	135.372	274.363	416.457	49.0923
6  	135.372	274.237	407.421	49.0407
7  	126.946	274.142	412.33 	49.2595
8  	126.946	274.093	412.703	50.4583
9  	126.946	273.863	413.435	50.6043
10 	126.946	273.67 	410.348	50.6006
11 	126.946	273.64 	431.775	49.0937
12 	126.946	273.464	409.578	49.4207
13 	122.61 	273.135	416.227	49.2774
14 	122.61 	272.973	436.783	49.8544
15 	122.61 	272.725	448.459	50.7303
16 	119.497	272.542	425.917	50.7905
17 	119.497	272.195	425.917	50.0318
18 	119.497	272.084	414.41 	50.418 
19 	119.497	271.826	408.716	50.4238
20 	116.41 	271.767	409.996	51.2922
21 	116.41 	271.53 	415.104	50.0481
22 	112.751	271.433	415.104	50.8265
23 	112.751	271.287	426.887	51.1035
24 	110.477	271.173	438.894	51.3528
25 	110.477	270.803	440.188	51.5445
26 	110.477	270.61 	426.927	51.4333
27 	107.763	270.427	409.025	51.9638
28 	107.763	270.242	436.82 	53.3583
29 	107.763	270.177	420.956	51.0325
30 	107.763	269.918	407.24 	50.2778
31 	107.763	269.764	412.209	50.3494
32 	107.763	269.543	422.824	50.505 
33 	107.763	269.416	414.97 	49.6884
34 	107.763	269.227	404.462	50.3125
35 	106.758	269.134	410.941	49.3427
36 	106.758	268.78 	415.706	49.1091
37 	106.758	268.644	407.83 	48.9373
38 	106.758	268.304	405.797	48.5777
39 	106.758	268.156	405.573	49.1337
40 	106.758	268.097	405.573	49.4756
41 	106.758	267.832	414.347	49.9121
42 	105.601	267.508	415.731	48.8045
43 	105.601	267.342	399.715	49.3487
44 	104.846	267.258	404.73 	48.8312
45 	102.492	266.978	422.251	49.1218
46 	102.492	266.733	411.363	49.7415
47 	102.492	266.611	435.953	50.4782
48 	102.492	266.474	408.363	49.957 
49 	102.492	266.185	407.134	50.7201
50 	102.492	266.203	408.797	50.9174
51 	102.492	266.022	428.67 	51.4043
52 	102.492	265.838	414.155	51.1339
53 	102.492	265.739	424.954	50.6346
54 	102.492	265.459	425.447	50.3328
55 	102.492	265.369	415.897	51.1816
56 	102.492	265.205	413.473	51.6669
57 	102.492	264.929	404.656	51.4643
58 	102.492	264.599	405.699	51.5696
59 	102.492	264.384	412.353	51.7881
60 	102.492	264.281	425.767	51.706 
61 	102.492	264.03 	429.295	52.2406
62 	102.492	263.787	421.939	52.1521
63 	102.492	263.538	412.936	51.069 
64 	102.492	263.354	404.389	50.9603
65 	102.492	263.305	401.909	51.2102
66 	102.492	263.218	401.371	51.0587
67 	102.492	263.1  	410.601	51.553 
68 	102.492	262.841	426.976	50.7562
69 	102.492	262.55 	429.407	50.7185
70 	102.492	262.345	443.64 	50.0691
71 	102.492	262.03 	445.274	51.2407
72 	102.492	261.939	441.188	50.4521
73 	102.492	261.679	413.404	51.7249
74 	102.492	261.608	425.547	52.5598
75 	102.492	261.605	409.883	52.3946
76 	102.492	261.434	413.313	52.6206
77 	99.5641	261.208	413.313	53.2458
78 	99.5641	261.18 	401.104	52.6206
79 	97.8132	260.969	393.98 	52.5773
80 	97.8132	260.702	409.787	52.1953
81 	97.8132	260.355	408.823	50.5467
82 	97.8132	260.149	409.409	51.1608
83 	97.8132	259.779	416.304	50.4707
84 	97.8132	259.609	408.125	50.2019
85 	97.8132	259.45 	398.106	49.8639
86 	97.8132	259.32 	413.675	50.7584
87 	97.8132	259.235	419.684	50.9346
88 	97.8132	258.995	405.885	50.5839
89 	97.8132	258.617	388.019	49.8854
90 	97.8132	258.427	400.145	51.3216
91 	97.8132	258.422	394.112	52.9927
92 	97.8132	258.087	395.276	52.3734
93 	97.8132	258.055	385.698	51.3182
94 	97.8132	257.937	418.852	51.2878
95 	97.8132	257.593	396.871	51.0515
96 	97.8132	257.323	392.134	49.9943
97 	97.8132	257.233	408.08 	50.2885
98 	97.8132	256.829	400.167	49.4935
