gen	min     	avg     	max     	std   
0  	-931.116	-915.019	-913.505	1.7819
1  	-931.116	-915.002	-913.509	1.73318
2  	-931.116	-915.001	-913.524	1.67592
3  	-931.116	-915.012	-913.525	1.65202
4  	-931.116	-914.98 	-913.414	1.63571
5  	-931.937	-914.974	-913.461	1.7656 
6  	-931.937	-914.977	-913.494	1.71734
7  	-931.937	-914.979	-913.494	1.70198
8  	-932.537	-915.012	-913.489	1.8087 
9  	-932.537	-915.051	-913.496	1.8699 
10 	-932.537	-915.031	-913.314	1.83299
11 	-935.988	-915.019	-913.501	1.92967
12 	-935.988	-915.07 	-913.361	2.03141
13 	-935.988	-915.012	-913.254	1.88013
14 	-935.988	-914.997	-913.39 	1.87955
15 	-935.988	-915.101	-913.39 	2.12564
16 	-935.988	-915.026	-912.751	2.00203
17 	-946.837	-915.049	-913.316	2.23611
18 	-946.837	-915.071	-913.026	2.29038
19 	-946.837	-915.119	-913.339	2.27154
20 	-959.009	-915.101	-913.112	2.65937
21 	-971.586	-915.077	-913.391	2.94808
22 	-971.586	-915.11 	-913.327	3.59841
23 	-971.586	-915.121	-913.356	3.32836
24 	-971.586	-915.185	-913.316	3.79217
25 	-971.586	-915.211	-913.292	4.27937
26 	-972.89 	-915.17 	-912.89 	3.80405
27 	-972.89 	-915.126	-912.915	2.7132 
28 	-972.89 	-915.089	-912.915	2.63597
29 	-976.066	-915.171	-913.127	3.43452
30 	-976.066	-915.157	-913.147	2.88231
31 	-976.066	-915.154	-913.006	2.8191 
32 	-976.066	-915.127	-913.07 	2.88753
33 	-976.066	-915.241	-912.961	3.54643
34 	-976.066	-915.181	-912.909	3.00318
35 	-976.066	-915.159	-912.909	3.30488
36 	-976.066	-915.151	-912.948	3.32346
37 	-976.066	-915.149	-912.621	3.29885
38 	-976.066	-915.148	-912.488	3.11672
39 	-976.066	-915.087	-912.562	2.9566 
40 	-976.066	-915.056	-912.088	3.00613
41 	-976.066	-915.06 	-912.29 	2.94742
42 	-976.066	-915.091	-912.315	3.52628
43 	-976.066	-915.037	-912.622	2.95043
44 	-976.066	-915.044	-912.622	2.82737
45 	-976.066	-915.019	-912.622	2.68572
46 	-976.066	-915.01 	-912.72 	2.66945
47 	-976.066	-915.11 	-913.034	2.81817
48 	-976.066	-915.12 	-911.395	2.87347
49 	-976.066	-915.139	-911.656	3.01681
50 	-976.066	-915.107	-912.423	3.02138
51 	-976.066	-915.144	-913.032	3.57156
52 	-976.066	-915.188	-912.756	3.33726
53 	-976.066	-915.086	-912.827	2.84015
54 	-976.066	-915.083	-912.811	3.47795
55 	-976.066	-915.012	-912.759	2.75522
56 	-976.066	-915.058	-912.378	3.45459
57 	-976.066	-915.045	-912.902	2.73917
58 	-976.066	-915.025	-912.935	2.6774 
59 	-976.066	-915.023	-912.33 	2.75283
60 	-976.066	-915.037	-912.575	2.81226
61 	-976.066	-914.994	-912.206	2.83826
62 	-976.066	-915.04 	-912.544	2.95484
63 	-976.066	-915.038	-912.397	3.22678
64 	-976.066	-915.01 	-912.549	3.0277 
65 	-976.066	-915.102	-912.511	3.61648
66 	-976.066	-915.04 	-912.511	2.94384
67 	-976.066	-914.986	-912.076	2.85433
68 	-976.066	-915.012	-912.136	2.94474
69 	-976.066	-914.955	-912.513	2.81199
70 	-976.066	-914.956	-909.17 	2.81179
71 	-976.066	-915.001	-910.629	2.86925
72 	-976.066	-914.955	-910.467	2.84606
73 	-976.066	-914.914	-910.657	2.79063
74 	-976.066	-914.936	-910.665	2.7782 
75 	-976.066	-914.966	-911.658	2.89048
76 	-976.066	-914.919	-911.724	2.82431
77 	-976.066	-914.896	-911.727	2.7508 
78 	-976.066	-914.946	-911.96 	3.48816
79 	-976.066	-914.909	-912.067	2.75832
80 	-976.066	-914.918	-912.295	2.77767
81 	-976.066	-914.912	-912.329	2.76349
82 	-976.066	-914.909	-912.329	2.77122
83 	-976.066	-914.98 	-912.329	3.43943
84 	-976.066	-914.972	-912.338	3.96494
85 	-976.066	-914.986	-912.467	3.9491 
86 	-976.066	-915.076	-912.5  	4.27257
87 	-976.942	-914.969	-912.508	3.49012
88 	-976.942	-915.018	-911.945	4.14004
89 	-976.942	-914.869	-911.872	3.42461
90 	-976.942	-914.939	-911.959	3.40455
91 	-976.942	-914.869	-911.956	3.04969
92 	-976.942	-914.889	-912.171	3.20792
93 	-976.942	-914.789	-912.374	2.64424
94 	-976.942	-914.817	-912.408	3.05324
95 	-976.942	-914.989	-911.305	3.89267
96 	-976.942	-914.95 	-912.195	3.28428
97 	-976.942	-915.009	-912.524	3.76001
98 	-976.942	-915.011	-912.43 	3.80606
99 	-976.942	-914.917	-911.683	3.15867
100	-976.942	-915.012	-911.805	3.24392
101	-976.942	-914.93 	-911.785	2.81175
102	-976.942	-914.966	-912.082	2.91728
103	-976.942	-914.937	-912.292	2.80806
