/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	229595	1.3043e+06	2.92644e+06	423853
1  	229595	1.30262e+06	2.52511e+06	414651
2  	229595	1.30161e+06	2.47965e+06	413864
3  	229595	1.30023e+06	2.43909e+06	410830
4  	229595	1.29733e+06	2.4244e+06 	402520
5  	229595	1.28942e+06	2.41053e+06	411979
6  	229595	1.29253e+06	2.73857e+06	418398
7  	229595	1.29247e+06	2.62414e+06	420159
8  	229595	1.28776e+06	2.63123e+06	412022
9  	229595	1.28703e+06	2.55966e+06	412188
10 	228393	1.28957e+06	2.61347e+06	418743
11 	228393	1.29112e+06	2.62156e+06	425792
12 	228393	1.28706e+06	2.43816e+06	420108
13 	219914	1.28757e+06	2.65376e+06	423135
14 	219914	1.28039e+06	2.63888e+06	421661
15 	219914	1.27906e+06	2.58977e+06	413397
16 	206206	1.27863e+06	2.57453e+06	410737
17 	206206	1.27383e+06	2.76861e+06	412031
18 	206206	1.26862e+06	2.91909e+06	407977
19 	206206	1.27366e+06	2.50879e+06	416906
20 	191216	1.26458e+06	2.49266e+06	416251
21 	188644	1.25632e+06	2.54286e+06	422387
22 	188644	1.25552e+06	2.50819e+06	426423
23 	188644	1.24943e+06	2.50819e+06	423289
24 	188644	1.252e+06  	2.45424e+06	412052
25 	188644	1.25395e+06	2.63909e+06	414611
26 	188644	1.25563e+06	2.58615e+06	422306
27 	188644	1.25631e+06	2.80645e+06	418583
28 	188644	1.25495e+06	2.77634e+06	414521
29 	188644	1.24528e+06	2.74173e+06	414220
30 	188644	1.24074e+06	2.74173e+06	413330
31 	188644	1.24097e+06	2.84779e+06	410581
32 	172022	1.23627e+06	2.51296e+06	410134
33 	172022	1.23307e+06	2.50044e+06	409217
34 	172022	1.23822e+06	2.72122e+06	428634
35 	171857	1.23649e+06	2.54939e+06	423214
36 	171857	1.23677e+06	2.71611e+06	430444
37 	141851	1.23439e+06	2.57503e+06	422777
38 	141851	1.23496e+06	2.57106e+06	425763
39 	141851	1.23511e+06	2.62423e+06	421372
40 	141851	1.22749e+06	2.53433e+06	414905
41 	141851	1.22715e+06	2.48114e+06	411206
42 	141851	1.2267e+06 	2.52227e+06	412437
43 	141851	1.2253e+06 	2.33501e+06	405440
44 	141851	1.2289e+06 	2.40796e+06	406245
45 	141851	1.22456e+06	2.40304e+06	405915
