gen	min     	avg     	max     	std   
0  	-925.621	-914.937	-913.486	1.5305
1  	-925.621	-915.001	-913.486	1.65598
2  	-930.229	-915.043	-913.508	1.76785
3  	-930.229	-915.16 	-913.542	2.01521
4  	-930.229	-915.111	-913.443	1.92752
5  	-930.229	-915.125	-913.499	1.99553
6  	-930.229	-915.121	-913.522	2.00259
7  	-930.229	-915.095	-913.489	2.01013
8  	-930.229	-915.084	-913.519	1.9714 
9  	-930.229	-914.988	-913.469	1.7799 
10 	-930.229	-914.975	-913.476	1.80722
11 	-930.229	-914.981	-913.329	1.81538
12 	-930.518	-914.975	-913.442	1.81446
13 	-930.518	-915.006	-913.355	1.94341
14 	-930.518	-915.052	-913.223	1.92617
15 	-931.599	-915.05 	-913.457	2.00401
16 	-931.599	-915.069	-913.457	2.03557
17 	-931.599	-915.069	-913.469	1.84059
18 	-931.599	-915.139	-913.471	2.01637
19 	-931.972	-915.103	-913.151	1.91046
20 	-932.482	-915.074	-913.348	1.84482
21 	-932.482	-915.059	-913.179	1.96415
22 	-932.531	-915.045	-912.862	2.0176 
23 	-934.193	-915.044	-913.002	2.04591
24 	-934.193	-915.022	-912.748	1.95717
25 	-934.193	-915.047	-912.669	1.97628
26 	-934.193	-915.104	-911.257	2.12296
27 	-934.369	-915.067	-912.444	2.14431
28 	-934.567	-915.119	-912.402	2.23056
29 	-934.567	-915.117	-913.129	2.34669
30 	-937.493	-915.096	-913.097	2.34444
31 	-937.493	-915.094	-913.097	2.27426
32 	-937.493	-915.151	-913.019	2.33878
33 	-937.493	-915.111	-913.036	2.31738
34 	-937.493	-915.011	-913.321	2.12084
35 	-938.796	-914.975	-913.205	2.18592
36 	-938.796	-915.008	-913.09 	2.1486 
37 	-939.218	-914.99 	-913.097	2.12656
38 	-941.84 	-915.007	-913.232	2.26156
39 	-941.84 	-914.996	-913.171	2.30506
40 	-950.045	-915.103	-913.087	2.70618
41 	-950.045	-915.123	-913.284	2.65883
42 	-950.045	-915.134	-912.96 	2.62813
43 	-950.045	-915.127	-912.994	2.48183
44 	-953.601	-915.181	-913.343	2.76197
45 	-953.601	-915.114	-913.21 	2.90214
46 	-953.601	-915.115	-913.061	2.55057
47 	-953.601	-915.123	-913.061	2.54663
48 	-953.601	-915.1  	-913.082	2.75359
49 	-953.601	-915.225	-913.13 	3.08448
50 	-953.601	-915.185	-913.167	2.99645
51 	-953.601	-915.18 	-913.298	2.95372
52 	-953.601	-915.116	-913.298	2.67983
53 	-953.601	-915.125	-913.183	2.73807
54 	-957.65 	-915.191	-913.05 	3.10312
55 	-960.678	-915.234	-913.187	3.29649
56 	-960.678	-915.193	-913.236	2.95078
57 	-960.678	-915.172	-912.661	2.61036
58 	-960.678	-915.194	-912.628	2.64496
59 	-960.678	-915.239	-912.815	2.72717
60 	-960.678	-915.182	-912.866	2.71049
61 	-960.678	-915.237	-912.345	3.0772 
62 	-960.678	-915.214	-911.328	3.07967
63 	-960.678	-915.22 	-911.328	3.09518
64 	-960.678	-915.206	-911.548	2.71419
65 	-960.678	-915.222	-911.966	3.10585
66 	-960.678	-915.245	-912.148	3.08153
67 	-960.678	-915.195	-912.053	3.21225
68 	-960.678	-915.196	-912.039	2.93009
69 	-960.678	-915.26 	-912.065	3.10806
70 	-962.78 	-915.269	-912.159	3.49386
71 	-962.78 	-915.124	-912.159	2.9774 
72 	-962.78 	-915.141	-912.493	3.06119
73 	-962.78 	-915.169	-912.636	3.27653
74 	-962.78 	-915.218	-912.761	3.60687
75 	-968.095	-915.268	-912.94 	3.87773
76 	-968.095	-915.325	-912.77 	3.85083
77 	-968.095	-915.379	-912.599	4.12168
78 	-970.529	-915.421	-912.465	4.43112
79 	-970.529	-915.445	-912.063	4.40638
80 	-970.529	-915.31 	-912.063	4.34237
81 	-970.529	-915.206	-912.303	3.5488 
82 	-970.529	-915.21 	-912.094	3.81794
83 	-970.529	-915.116	-912.094	3.12306
84 	-970.529	-915.121	-912.201	3.34821
85 	-970.529	-915.133	-912.258	3.5036 
86 	-970.529	-915.1  	-912.225	3.14583
87 	-970.529	-915.158	-912.053	3.66523
88 	-970.529	-915.169	-911.993	3.33936
89 	-971.981	-915.149	-911.999	3.51876
90 	-971.981	-915.187	-911.496	3.44474
91 	-971.981	-915.25 	-912.115	3.51463
92 	-971.981	-915.274	-912.144	3.96515
93 	-971.981	-915.323	-912.29 	3.80777
94 	-973.137	-915.267	-912.393	3.90989
95 	-973.137	-915.187	-912.459	3.37151
96 	-973.137	-915.208	-912.459	3.4856 
97 	-973.137	-915.185	-912.569	3.16517
98 	-973.137	-915.231	-912.585	3.67082
99 	-973.172	-915.169	-912.227	3.53674
100	-973.172	-915.26 	-912.537	3.67807
101	-973.172	-915.265	-912.575	3.87798
102	-973.172	-915.349	-912.662	4.3939 
103	-973.172	-915.273	-912.478	3.97874
104	-973.172	-915.277	-911.667	3.74356
105	-974.035	-915.382	-911.778	4.55727
106	-974.035	-915.259	-911.395	3.74063
107	-974.035	-915.21 	-911.641	3.69   
108	-974.035	-915.26 	-911.768	3.9265 
109	-974.035	-915.263	-912.182	4.33663
110	-974.314	-915.331	-912.23 	4.67723
111	-974.314	-915.165	-911.989	3.41852
112	-979.698	-915.176	-911.771	3.98566
113	-979.698	-915.27 	-911.836	4.45768
114	-980.136	-915.262	-911.734	4.28027
115	-980.706	-915.371	-911.883	4.70677
116	-980.706	-915.312	-911.832	4.45262
117	-980.706	-915.345	-912.111	4.27525
118	-980.706	-915.391	-912.228	4.52128
119	-980.706	-915.364	-911.63 	4.485  
120	-980.706	-915.377	-911.099	4.56635
121	-980.706	-915.381	-910.877	4.8475 
122	-980.706	-915.393	-911.25 	4.84557
123	-980.706	-915.329	-910.772	4.52472
124	-980.706	-915.415	-910.868	4.93675
125	-980.706	-915.362	-910.899	4.98856
126	-980.706	-915.292	-911.148	4.16087
127	-980.706	-915.318	-911.639	4.22701
128	-980.706	-915.355	-911.635	4.36852
129	-980.706	-915.365	-911.723	4.50014
130	-980.706	-915.285	-911.54 	4.48601
131	-980.706	-915.341	-911.546	4.23905
132	-980.706	-915.439	-911.434	4.68272
133	-982.414	-915.504	-911.959	4.90356
134	-982.414	-915.445	-911.718	4.77943
135	-982.414	-915.409	-911.741	4.42339
136	-982.414	-915.378	-911.853	4.4878 
137	-982.414	-915.494	-911.409	4.81661
138	-982.414	-915.447	-911.46 	4.63961
139	-984.166	-915.538	-911.46 	5.26741
140	-984.166	-915.504	-911.33 	5.19426
141	-984.166	-915.498	-910.724	5.38955
142	-984.166	-915.479	-910.869	4.70733
143	-984.166	-915.454	-910.823	4.68439
144	-984.166	-915.483	-911.162	4.94417
145	-984.166	-915.467	-911.459	5.41793
146	-984.166	-915.438	-911.459	5.08736
147	-984.166	-915.35 	-911.449	4.21331
