/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	237.532	393.646	518.878	48.5589
1  	237.532	393.392	509.27 	48.4593
2  	235.514	393.1  	509.27 	49.9101
3  	235.514	392.766	509.322	49.6844
4  	228.689	392.47 	519.992	50.6182
5  	228.689	392.104	519.992	50.89  
6  	226.834	391.735	512.765	50.6291
7  	226.834	391.326	515.812	49.3943
8  	216.051	390.941	527.322	50.6434
9  	216.051	390.403	528.59 	50.4889
10 	216.051	389.994	514.597	51.0013
11 	210.891	389.633	512.295	50.5101
12 	207.464	389.356	515.339	50.0576
13 	207.464	388.933	518.985	49.9443
14 	207.464	388.513	514.304	49.8104
15 	207.464	388.22 	494.767	48.7644
16 	207.464	387.801	514.104	49.8555
17 	207.464	387.493	510.619	50.2545
18 	207.464	387.02 	510.094	51.318 
19 	207.464	386.602	506.421	51.7758
20 	207.464	386.251	510.145	51.5285
21 	207.464	385.958	525.438	51.3256
22 	207.464	385.758	513.923	51.1897
23 	207.464	385.365	520.771	51.3708
24 	207.464	384.905	520.771	51.2597
25 	207.464	384.432	504.986	50.7945
26 	204.911	384.075	506.068	51.4157
27 	204.911	383.603	515.591	51.1115
28 	204.911	383.281	513.27 	51.9046
29 	198.262	382.921	527.598	52.5629
30 	198.262	382.461	526.784	52.8166
31 	198.262	381.904	536.392	53.2618
32 	198.262	381.523	510.424	54.005 
33 	183.238	381.058	514.432	54.2806
34 	183.238	380.654	514.65 	54.1664
35 	183.238	380.302	511.405	53.0956
36 	183.238	379.928	508.566	53.5608
37 	183.238	379.459	508.566	53.2788
38 	178.74 	378.834	528.053	54.0497
39 	172.755	378.34 	503.043	54.5653
40 	172.755	377.966	511.596	53.9428
41 	172.755	377.506	513.236	53.5255
42 	172.755	376.919	521.928	53.3158
43 	172.755	376.434	514.305	53.6586
44 	172.755	376.041	507.26 	52.7114
45 	172.755	375.535	508.11 	52.967 
46 	172.755	375.145	503.257	53.0887
47 	172.755	374.693	504.078	53.272 
48 	172.755	374.222	512.03 	52.7793
49 	172.755	373.669	506.828	52.4182
50 	168.713	373.397	506.828	51.5354
51 	168.713	372.952	519.041	52.3711
52 	168.713	372.586	510.371	51.9441
53 	168.713	372.128	509.351	51.8684
54 	168.713	371.733	492.288	51.8007
55 	168.713	371.314	499.88 	52.1483
56 	168.713	370.812	503.877	52.2863
57 	168.713	370.533	500.281	52.2807
58 	168.713	370.129	510.517	51.6736
59 	168.713	369.714	499.7  	53.282 
60 	168.713	369.153	498.983	53.1227
61 	168.713	368.68 	501.043	53.9674
62 	168.713	368.142	510.53 	53.3881
63 	168.713	367.709	531.595	53.2122
64 	168.713	367.247	497.813	53.1433
65 	163.663	366.695	510.647	53.3123
66 	163.181	366.17 	498.061	53.1669
67 	163.181	365.638	492.652	52.4654
68 	163.181	365.313	491.582	52.5073
69 	163.181	364.895	498.702	52.5983
70 	163.181	364.545	495.593	52.2126
71 	163.181	364.082	493.594	50.6532
72 	163.181	363.754	505.427	51.9399
73 	163.181	363.266	495.618	52.7776
74 	159.553	362.864	517.429	53.5475
75 	159.553	362.406	503.298	54.332 
76 	153.515	362.023	497.59 	54.9905
77 	150.966	361.545	493.516	54.7817
78 	150.966	360.999	513.411	55.5143
79 	150.966	360.543	494.684	55.0564
80 	150.966	360.124	505.743	53.4299
81 	150.566	359.702	505.743	52.8245
82 	150.566	359.302	499.358	52.6966
83 	150.566	358.933	499.358	53.6648
84 	150.566	358.451	503.395	54.9597
85 	150.566	357.946	499.358	55.0687
86 	150.566	357.527	491.458	55.4275
87 	150.566	357.019	493.976	55.4683
88 	147.873	356.632	485.537	55.56  
89 	147.873	356.099	487.098	54.8765
90 	147.873	355.523	492.975	56.1793
91 	147.873	355.074	517.481	56.6648
92 	147.873	354.712	498.161	56.4811
93 	146.145	354.26 	493.806	56.2545
94 	146.145	353.752	492.371	54.8411
95 	146.145	353.368	489.412	54.6805
96 	132.507	352.829	491.452	54.3757
97 	132.507	352.404	483.914	54.583 
98 	132.507	352.041	477.261	54.2392
99 	132.507	351.568	492.696	53.8644
100	132.507	351.114	489.408	54.3543
101	132.507	350.618	484.197	55.4153
102	132.507	350.163	473.225	54.396 
103	132.507	349.695	479.129	55.543 
104	132.507	349.444	483.336	54.3632
105	132.507	349.085	487.563	54.6555
106	132.507	348.724	493.395	53.7078
107	132.507	348.202	503.541	55.6114
108	132.507	347.795	502.665	55.6041
109	132.507	347.382	484.344	54.9899
110	132.507	346.859	484.344	55.6835
111	132.507	346.33 	499.009	55.8891
112	132.507	345.933	487.197	55.7705
113	132.507	345.385	490.004	55.3385
114	132.507	344.789	485.941	55.1951
115	132.507	344.424	485.919	54.6889
116	132.507	343.951	477.936	54.5375
117	132.507	343.417	477.472	53.6633
118	132.507	342.957	484.752	54.4543
119	132.507	342.52 	471.747	55.4998
120	132.507	342.071	496.138	56.0267
121	131.906	341.575	496.138	56.181 
122	131.906	340.982	500.287	55.8015
123	131.906	340.556	500.287	55.6095
124	130.531	340.073	487.216	55.4995
125	129.524	339.612	480.548	55.0774
126	129.524	339.102	495.019	55.0424
127	129.524	338.651	495.019	54.2396
128	129.524	338.289	499.739	53.7916
129	118.438	337.741	485.866	53.829 
130	118.438	337.242	475.168	52.0471
131	112.608	336.794	472.205	53.4227
132	112.608	336.446	476.235	54.6266
133	112.608	335.987	476.155	54.4395
134	112.608	335.44 	486.184	54.1959
135	112.608	334.892	475.253	53.7214
