/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	437.209	5.74202e+06	4.19355e+07	7.23259e+06
1  	262.18 	5.71098e+06	3.75939e+07	7.0594e+06 
2  	262.18 	5.71761e+06	4.76859e+07	7.26629e+06
3  	262.18 	5.76065e+06	3.86732e+07	6.9823e+06 
4  	200.663	5.78562e+06	3.84749e+07	7.07223e+06
5  	200.663	5.63137e+06	4.20996e+07	6.84516e+06
6  	200.663	5.51107e+06	3.7856e+07 	6.83085e+06
7  	200.663	5.25343e+06	4.08694e+07	6.73096e+06
8  	200.663	5.2791e+06 	3.71648e+07	6.74272e+06
9  	200.663	5.26461e+06	3.77537e+07	6.62192e+06
10 	200.663	5.28283e+06	4.12432e+07	6.80088e+06
11 	200.663	5.36279e+06	4.24776e+07	6.83862e+06
12 	200.663	5.41151e+06	4.2603e+07 	6.68753e+06
13 	200.663	5.16459e+06	3.93271e+07	6.59524e+06
14 	168.663	5.07077e+06	3.33298e+07	6.49672e+06
15 	168.663	5.20094e+06	4.13257e+07	6.47831e+06
16 	168.663	5.06973e+06	3.08888e+07	6.11371e+06
17 	168.663	5.01974e+06	3.78844e+07	6.25531e+06
18 	168.663	5.19587e+06	3.78844e+07	6.52051e+06
19 	168.663	5.28689e+06	3.37158e+07	6.68646e+06
20 	168.663	5.35452e+06	3.88266e+07	6.63668e+06
21 	168.663	5.55375e+06	3.86133e+07	6.69015e+06
22 	168.663	5.32261e+06	3.78233e+07	6.43679e+06
23 	168.663	5.22692e+06	3.90161e+07	6.65107e+06
24 	168.663	5.30944e+06	4.61162e+07	6.87104e+06
25 	168.663	5.20125e+06	4.30664e+07	6.70102e+06
26 	168.663	5.164e+06  	3.90052e+07	6.59453e+06
27 	168.663	5.1673e+06 	4.05286e+07	6.47931e+06
28 	168.663	5.29277e+06	4.05286e+07	6.78038e+06
29 	168.663	5.05471e+06	5.01137e+07	6.6511e+06 
30 	168.663	5.33852e+06	4.0481e+07 	6.91943e+06
31 	168.663	5.27034e+06	3.66319e+07	6.56281e+06
32 	168.663	5.62701e+06	5.00558e+07	7.10434e+06
33 	168.663	5.73921e+06	5.00558e+07	7.53163e+06
34 	168.663	5.77706e+06	4.26967e+07	7.49316e+06
35 	168.663	5.79789e+06	4.29154e+07	7.67143e+06
36 	168.663	5.95052e+06	4.42967e+07	7.80943e+06
37 	168.663	6.05295e+06	4.60161e+07	7.61245e+06
38 	168.663	5.91113e+06	4.77977e+07	7.45438e+06
39 	168.663	5.85393e+06	3.86609e+07	7.45245e+06
40 	168.663	5.81068e+06	4.23743e+07	7.54829e+06
41 	168.663	5.85175e+06	4.3015e+07 	7.37628e+06
42 	168.663	5.80814e+06	4.17526e+07	7.29419e+06
43 	168.663	5.86397e+06	4.18366e+07	7.31095e+06
44 	168.663	5.70311e+06	3.78091e+07	6.94014e+06
45 	168.663	5.66191e+06	3.83707e+07	6.98265e+06
46 	168.663	5.55279e+06	3.84415e+07	6.93805e+06
47 	168.663	5.52024e+06	3.30417e+07	6.61043e+06
48 	168.663	5.47965e+06	3.60878e+07	6.76001e+06
49 	168.663	5.31486e+06	4.16349e+07	6.70059e+06
50 	168.663	5.34593e+06	4.16349e+07	6.87804e+06
51 	168.663	5.31164e+06	3.67677e+07	6.74831e+06
52 	168.663	5.21479e+06	3.8748e+07 	6.57443e+06
53 	168.663	5.19844e+06	3.45124e+07	6.66899e+06
54 	168.663	5.3728e+06 	3.8969e+07 	6.67043e+06
55 	168.663	5.28458e+06	3.67997e+07	6.47524e+06
56 	168.663	5.43311e+06	3.55002e+07	6.40436e+06
57 	168.663	5.46203e+06	3.78531e+07	6.57348e+06
58 	168.663	5.33999e+06	3.57545e+07	6.35273e+06
59 	168.663	5.22262e+06	3.65336e+07	6.41005e+06
60 	168.663	5.61971e+06	3.63036e+07	6.94132e+06
61 	148.713	5.35453e+06	3.92231e+07	6.59509e+06
62 	148.713	5.2555e+06 	4.09776e+07	6.49084e+06
63 	148.713	5.39721e+06	4.67218e+07	6.80711e+06
64 	148.713	5.37399e+06	3.91103e+07	6.89277e+06
65 	148.713	5.71344e+06	4.12043e+07	7.15003e+06
66 	148.713	5.44409e+06	4.72836e+07	7.08616e+06
67 	148.713	5.62304e+06	4.31469e+07	6.99054e+06
68 	148.713	5.8077e+06 	3.81096e+07	7.03308e+06
69 	148.713	5.69607e+06	3.73914e+07	6.8741e+06 
70 	148.713	5.79796e+06	3.98945e+07	7.23499e+06
71 	148.713	5.8721e+06 	4.01244e+07	7.55114e+06
72 	148.713	5.89257e+06	5.08763e+07	7.68145e+06
73 	148.713	5.82597e+06	4.59267e+07	7.77839e+06
74 	148.713	5.84249e+06	5.10864e+07	7.95103e+06
75 	148.713	5.61753e+06	4.6039e+07 	7.50875e+06
76 	148.713	5.65332e+06	4.21129e+07	7.40999e+06
77 	148.713	5.72922e+06	5.04221e+07	7.61012e+06
78 	148.713	5.70206e+06	4.477e+07  	7.56156e+06
79 	148.713	5.75075e+06	4.61612e+07	7.58462e+06
80 	148.713	5.90287e+06	4.15567e+07	7.5367e+06 
81 	148.713	5.52047e+06	4.12268e+07	7.17216e+06
82 	148.713	5.60556e+06	3.95592e+07	7.2285e+06 
83 	148.713	5.6484e+06 	3.63237e+07	7.04481e+06
84 	148.713	5.61559e+06	4.38881e+07	7.20087e+06
85 	148.713	5.55685e+06	4.55819e+07	7.29306e+06
86 	148.713	5.66012e+06	4.28182e+07	7.45712e+06
87 	148.713	5.47085e+06	4.90892e+07	7.3511e+06 
88 	148.713	5.50529e+06	4.65406e+07	7.10985e+06
89 	148.713	5.61884e+06	4.04685e+07	7.16979e+06
90 	148.713	5.45104e+06	3.98328e+07	7.02488e+06
91 	148.713	5.55785e+06	3.79762e+07	7.14651e+06
92 	148.713	5.55398e+06	3.91041e+07	7.12525e+06
93 	148.713	5.64658e+06	3.99422e+07	7.41374e+06
94 	148.713	5.54433e+06	4.16527e+07	7.44328e+06
95 	148.713	5.26721e+06	4.97493e+07	7.127e+06  
96 	148.713	4.99212e+06	4.18552e+07	6.70501e+06
97 	148.713	5.31961e+06	5.08771e+07	7.05405e+06
98 	148.713	5.32478e+06	4.8547e+07 	6.89279e+06
99 	148.713	5.65343e+06	4.00739e+07	7.11081e+06
100	148.713	5.55418e+06	3.86791e+07	6.91468e+06
101	148.713	5.81124e+06	5.44822e+07	7.56302e+06
102	148.713	5.75083e+06	4.83848e+07	7.35451e+06
103	148.713	5.87059e+06	4.85159e+07	7.50856e+06
104	148.713	5.77432e+06	5.38431e+07	7.41302e+06
105	148.713	5.59134e+06	5.17168e+07	7.26212e+06
106	148.713	5.53079e+06	4.70093e+07	7.2009e+06 
