/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	9.90777e+07	3.3945e+09	7.46191e+10	5.92399e+09
1  	9.18107e+07	3.43225e+09	9.37379e+10	6.58988e+09
2  	9.18107e+07	3.29338e+09	5.3601e+10 	5.50686e+09
3  	6.13539e+07	3.16038e+09	6.8134e+10 	5.10231e+09
4  	6.13539e+07	3.07629e+09	3.57735e+10	4.58099e+09
5  	6.00017e+07	3.24372e+09	5.32628e+10	5.19228e+09
6  	6.00017e+07	3.24074e+09	5.18846e+10	5.07417e+09
7  	6.00017e+07	3.28937e+09	5.18846e+10	5.20527e+09
8  	6.00017e+07	3.14891e+09	3.76296e+10	4.83253e+09
9  	6.00017e+07	3.34777e+09	7.64903e+10	6.48523e+09
10 	6.00017e+07	3.27104e+09	8.14283e+10	5.91848e+09
11 	6.00017e+07	3.27844e+09	7.84542e+10	5.8126e+09 
12 	6.00017e+07	3.17119e+09	5.87815e+10	5.38941e+09
13 	6.00017e+07	3.10682e+09	5.93022e+10	4.84609e+09
14 	6.00017e+07	3.10421e+09	5.20787e+10	5.07822e+09
15 	5.61437e+07	3.13444e+09	9.4485e+10 	5.99067e+09
16 	5.61437e+07	3.03204e+09	4.70866e+10	4.6131e+09 
17 	3.23661e+07	3.08896e+09	4.69855e+10	4.89049e+09
18 	3.23661e+07	3.04033e+09	4.8116e+10 	5.15659e+09
19 	3.23661e+07	2.88564e+09	3.91704e+10	4.28275e+09
20 	3.23661e+07	2.94984e+09	4.9823e+10 	4.84958e+09
21 	3.23661e+07	2.91953e+09	4.87173e+10	4.73595e+09
22 	3.23661e+07	2.86729e+09	3.72785e+10	4.21714e+09
23 	2.79079e+07	2.93857e+09	4.00229e+10	4.56794e+09
24 	2.79079e+07	3.00839e+09	5.29626e+10	5.16974e+09
25 	2.79079e+07	2.81351e+09	4.13073e+10	4.36324e+09
26 	2.79079e+07	2.79883e+09	5.37389e+10	4.38357e+09
27 	2.73854e+07	2.95897e+09	5.55457e+10	4.96267e+09
28 	2.73854e+07	3.07975e+09	7.06852e+10	5.56341e+09
29 	2.73854e+07	3.32471e+09	1.23352e+11	7.29623e+09
30 	2.73854e+07	3.14555e+09	5.06651e+10	5.45113e+09
31 	2.73854e+07	2.93682e+09	3.82147e+10	4.79212e+09
32 	2.73854e+07	2.98397e+09	4.31009e+10	5.21458e+09
33 	2.47523e+07	2.92115e+09	3.3993e+10 	4.81287e+09
34 	2.47523e+07	3.0381e+09 	6.49604e+10	5.99065e+09
35 	2.47523e+07	3.02285e+09	5.90929e+10	5.8815e+09 
36 	2.47523e+07	2.99442e+09	4.88928e+10	5.68877e+09
37 	2.45983e+07	3.08418e+09	6.81355e+10	6.16506e+09
38 	2.45983e+07	2.98456e+09	6.59288e+10	5.61152e+09
39 	2.45983e+07	2.83155e+09	6.04787e+10	5.23867e+09
40 	2.45983e+07	2.83376e+09	4.5267e+10 	4.95626e+09
41 	2.45983e+07	2.92802e+09	6.60184e+10	5.56189e+09
42 	2.13013e+07	2.92783e+09	8.48696e+10	5.84523e+09
43 	2.13013e+07	3.07909e+09	9.60623e+10	6.88685e+09
44 	2.13013e+07	2.71201e+09	5.44112e+10	5.08519e+09
45 	2.13013e+07	2.74218e+09	5.19115e+10	5.12212e+09
46 	2.07532e+07	2.74995e+09	6.50202e+10	5.11683e+09
47 	2.07532e+07	2.75424e+09	5.75332e+10	5.38591e+09
48 	2.07532e+07	2.74926e+09	5.11919e+10	4.8126e+09 
49 	2.07532e+07	2.74244e+09	5.11919e+10	4.72349e+09
50 	2.07532e+07	2.8378e+09 	6.77176e+10	5.76565e+09
51 	2.07532e+07	2.79814e+09	5.72585e+10	5.35099e+09
52 	2.07532e+07	2.76329e+09	4.09737e+10	4.55051e+09
53 	2.07532e+07	2.87027e+09	5.14143e+10	5.07419e+09
54 	2.07532e+07	2.85911e+09	5.42895e+10	5.05411e+09
55 	2.07532e+07	2.74191e+09	5.45922e+10	4.83663e+09
56 	2.07396e+07	2.52723e+09	3.41743e+10	3.75674e+09
57 	1.8769e+07 	2.6175e+09 	3.13427e+10	4.1494e+09 
58 	1.8769e+07 	2.79996e+09	5.56082e+10	5.11115e+09
59 	1.8769e+07 	2.58175e+09	5.73981e+10	4.27722e+09
60 	1.8769e+07 	2.60156e+09	4.6245e+10 	3.95677e+09
61 	1.8769e+07 	2.60389e+09	4.17235e+10	4.2776e+09 
62 	1.8769e+07 	2.60546e+09	3.86863e+10	4.22158e+09
63 	1.8769e+07 	2.55512e+09	3.20411e+10	4.02236e+09
64 	1.8769e+07 	2.47683e+09	3.23629e+10	3.85728e+09
65 	1.8769e+07 	2.46263e+09	2.92587e+10	3.67061e+09
66 	1.57849e+07	2.58563e+09	3.67732e+10	4.0777e+09 
67 	1.57849e+07	2.66832e+09	3.93715e+10	4.46952e+09
68 	1.57849e+07	2.79383e+09	4.59767e+10	4.97676e+09
69 	1.57849e+07	2.65967e+09	4.66921e+10	4.55136e+09
70 	1.57849e+07	2.48089e+09	3.73483e+10	3.90795e+09
71 	1.57849e+07	2.48214e+09	5.66007e+10	4.4385e+09 
72 	1.57849e+07	2.4298e+09 	3.28273e+10	3.74221e+09
73 	1.57849e+07	2.44204e+09	4.13437e+10	3.88629e+09
74 	1.57849e+07	2.47781e+09	3.22067e+10	3.96387e+09
75 	1.57849e+07	2.44925e+09	3.10366e+10	3.82493e+09
76 	1.57849e+07	2.38647e+09	3.10366e+10	3.55701e+09
77 	1.57849e+07	2.36776e+09	3.10366e+10	3.61157e+09
78 	1.57849e+07	2.3743e+09 	2.67751e+10	3.47715e+09
79 	1.57849e+07	2.39048e+09	2.5462e+10 	3.40838e+09
80 	1.57849e+07	2.50549e+09	3.67707e+10	4.05554e+09
81 	1.57849e+07	2.39458e+09	4.09668e+10	3.92946e+09
82 	1.57849e+07	2.37661e+09	3.23725e+10	3.65305e+09
83 	1.41471e+07	2.47952e+09	9.76135e+10	5.18676e+09
84 	1.41471e+07	2.46178e+09	6.86565e+10	4.7784e+09 
85 	1.41471e+07	2.3896e+09 	5.2315e+10 	4.3532e+09 
