/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	285.56	5.5217e+06	3.78759e+07	7.07385e+06
1  	210.012	5.71716e+06	3.68334e+07	7.24548e+06
2  	210.012	5.65609e+06	4.22549e+07	7.35795e+06
3  	210.012	5.72914e+06	4.90116e+07	7.41756e+06
4  	210.012	5.69859e+06	4.34429e+07	7.26607e+06
5  	210.012	5.5033e+06 	5.18292e+07	7.50975e+06
6  	210.012	5.47267e+06	4.45229e+07	7.23752e+06
7  	210.012	5.33003e+06	3.98694e+07	7.01449e+06
8  	195.225	5.07492e+06	3.93834e+07	6.73729e+06
9  	195.225	5.13352e+06	3.6411e+07 	6.74848e+06
10 	195.225	5.17901e+06	3.92574e+07	6.67682e+06
11 	195.225	5.19247e+06	3.54989e+07	6.59099e+06
12 	195.225	5.21194e+06	3.54989e+07	6.61064e+06
13 	195.225	5.17362e+06	3.6099e+07 	6.50805e+06
14 	195.225	5.08178e+06	3.84414e+07	6.4454e+06 
15 	195.225	5.18765e+06	3.91245e+07	6.59028e+06
16 	195.225	5.30216e+06	3.37211e+07	6.63755e+06
17 	195.225	5.4253e+06 	4.27544e+07	6.85061e+06
18 	195.225	5.20757e+06	3.59274e+07	6.79668e+06
19 	195.225	5.36296e+06	3.78712e+07	6.97054e+06
20 	195.225	5.38206e+06	3.7033e+07 	6.74817e+06
21 	195.225	5.46136e+06	3.7033e+07 	6.61771e+06
22 	195.225	5.59906e+06	4.00839e+07	7.06505e+06
23 	195.225	5.34912e+06	4.05071e+07	6.78972e+06
24 	195.225	5.34084e+06	4.05071e+07	6.7956e+06 
25 	195.225	5.53036e+06	3.86226e+07	6.76918e+06
26 	195.225	5.55158e+06	4.31638e+07	6.77108e+06
27 	195.225	5.60635e+06	3.87451e+07	6.73456e+06
28 	195.225	5.5749e+06 	3.88133e+07	6.76026e+06
29 	195.225	5.4412e+06 	4.85091e+07	7.02489e+06
30 	195.225	5.63286e+06	4.60971e+07	7.2676e+06 
31 	195.225	5.67049e+06	4.19026e+07	7.08614e+06
32 	195.225	5.65677e+06	4.34318e+07	7.16758e+06
33 	195.225	5.40804e+06	4.34318e+07	6.83869e+06
34 	195.225	5.29851e+06	4.19339e+07	6.80339e+06
35 	195.225	5.31438e+06	4.4881e+07 	6.8509e+06 
36 	195.225	5.21535e+06	4.08709e+07	6.56833e+06
37 	195.225	5.22816e+06	3.79742e+07	6.64675e+06
38 	195.225	5.21073e+06	3.44814e+07	6.64559e+06
39 	195.225	5.37326e+06	3.16923e+07	6.60255e+06
40 	195.225	5.50293e+06	3.67117e+07	6.91802e+06
41 	195.225	5.29228e+06	3.97772e+07	6.73618e+06
42 	195.225	5.13117e+06	3.66444e+07	6.29059e+06
43 	195.225	5.09479e+06	3.27083e+07	6.55732e+06
44 	195.225	5.26553e+06	3.27083e+07	6.50181e+06
45 	195.225	5.08951e+06	3.51598e+07	6.47817e+06
