/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1524.44	2295.4	4478.9	456.548
1  	1524.44	2293.5	4478.9	443.785
2  	1489.4 	2297.9	4528.36	449.41 
3  	1489.4 	2298.88	4730.16	450.447
4  	1489.4 	2296.08	4443.74	451.138
5  	1489.4 	2292.55	4424.73	449.47 
6  	1489.4 	2287.24	4333.44	437.281
7  	1489.4 	2277.34	4254.26	433.629
8  	1489.4 	2280.37	4310.9 	435.602
9  	1489.4 	2282.46	4268.5 	428.103
10 	1489.4 	2276.38	4232.82	414.871
11 	1489.4 	2276.56	4128.06	412.974
12 	1460.93	2286.2 	4196.81	415.222
13 	1460.93	2288.09	4390.07	424.096
14 	1448.03	2284.65	4497.2 	435.892
15 	1444.22	2284.99	4372.52	432.37 
16 	1444.22	2285.39	4522.26	426.688
17 	1444.22	2281.8 	4795.33	424.368
18 	1444.22	2278.87	4433.86	423.803
19 	1444.22	2278.24	4281.58	426.617
20 	1444.22	2282.11	4720.39	445.986
21 	1444.22	2277.1 	4940.8 	446.67 
22 	1444.22	2283.34	5189.64	468.037
23 	1444.22	2283.24	4727.3 	449.328
24 	1444.22	2280.05	4545.02	455.789
25 	1444.22	2277.43	4337.91	445.878
26 	1444.22	2269.58	4301.54	427.721
27 	1444.22	2277.34	4202.41	446.074
28 	1444.22	2270.69	4293.27	436.552
29 	1444.22	2263.47	4282.25	422.615
30 	1444.22	2273.34	4341.14	439.51 
31 	1444.22	2267.35	4422.69	423.758
32 	1444.22	2262.45	5045.4 	436.437
33 	1444.22	2263.72	4990.75	426.921
34 	1444.22	2255.1 	4463.83	405.122
35 	1444.22	2257.76	3993.55	409.981
36 	1444.22	2263.42	4279.87	423.691
37 	1421.39	2268.16	4688.72	438.426
38 	1421.39	2268.77	4192.46	434.887
39 	1421.39	2268.33	4434.57	437.694
40 	1406.99	2271.33	4449.7 	459.432
41 	1406.99	2269.92	4348.66	434.012
42 	1406.99	2274.62	4626.56	461.323
43 	1406.99	2274.44	4753.48	456.409
44 	1378.8 	2269.6 	5127.97	453.833
45 	1378.8 	2269.1 	4687.32	444.485
46 	1378.8 	2268.04	4591.53	441.382
47 	1378.8 	2251.41	4833.81	429.022
48 	1337.15	2248.7 	4582.21	431.338
49 	1337.15	2248.75	4413.12	426.914
50 	1337.15	2243.52	4278.41	433.756
51 	1337.15	2232.65	4123.42	403.297
52 	1337.15	2239.1 	4776.82	430.736
53 	1337.15	2236.4 	4301.6 	420.365
54 	1337.15	2237.82	4121.52	414.732
55 	1337.15	2231.64	4262.82	420.765
56 	1337.15	2235.38	4262.82	429.659
57 	1337.15	2230.57	5051.21	423.81 
58 	1337.15	2235.73	4775.79	434.828
59 	1324.93	2236.24	4775.79	421.552
60 	1324.93	2232.91	4220.99	414.536
61 	1324.93	2225.92	3932.11	411.783
62 	1324.93	2220.3 	3894.71	409.099
63 	1324.93	2219.75	4264.01	410.787
64 	1324.93	2223.01	4264.01	417.471
65 	1324.93	2229.52	4403.3 	425.328
66 	1324.93	2235   	4244.07	421.743
67 	1324.93	2229.86	4189.07	419.426
68 	1324.93	2225.74	4205.72	414.028
69 	1314.08	2226.01	4065.38	414.702
70 	1314.08	2224.74	4638.17	417.703
71 	1296.76	2229.78	4304.56	416.895
72 	1296.76	2235.41	4742.59	437.988
73 	1296.76	2237.57	4369.19	437.771
74 	1296.76	2235.11	4516.6 	431.058
75 	1296.76	2229.79	4013.56	412.85 
76 	1294.95	2222.52	3987.91	401.52 
77 	1276.34	2220.05	4035.39	407.089
78 	1276.34	2209.67	3864.15	401.327
79 	1276.34	2225.78	3985.81	413.353
80 	1276.34	2218.07	4045.09	401.93 
81 	1276.34	2220.07	4200.07	409.023
82 	1276.34	2214.81	4200.07	407.222
83 	1276.34	2206.72	4213.39	404.742
84 	1276.34	2217.3 	4218.64	410.705
85 	1276.34	2224.16	4365.7 	418.65 
86 	1276.34	2214.56	3924.01	405.2  
87 	1276.34	2211.6 	4379.1 	411.006
88 	1276.34	2208.55	4220.41	402.09 
89 	1276.34	2209.97	4220.41	411.03 
90 	1276.34	2215.32	4234.19	425.47 
91 	1276.34	2211.32	4041.04	417.622
92 	1276.34	2211.21	4067.12	427.46 
93 	1276.34	2204.91	4233.11	425.685
94 	1276.34	2206.36	4219.81	419.991
95 	1276.34	2216.02	4187.57	425.008
96 	1276.34	2212.8 	4481.97	431.958
97 	1276.34	2200.97	3903.6 	407.222
98 	1276.34	2194.71	4071.69	392.538
99 	1276.34	2196.57	4001.23	398.958
100	1276.34	2194.86	4661.51	397.027
101	1276.34	2195.94	4401.25	400.204
102	1276.34	2193.85	4391.53	394.965
103	1276.34	2196.26	4735.59	417.149
104	1276.34	2193.95	4866.76	408.948
105	1276.34	2193.37	4553.38	422.241
106	1276.34	2194.95	4140.9 	412.686
107	1276.34	2193.27	4138.89	420.519
108	1276.34	2192.12	4096.64	417.317
109	1276.34	2196.56	4394.42	430.336
110	1276.34	2194.6 	4298.51	417.227
111	1276.34	2192.6 	4306.18	407.476
112	1276.34	2195.08	4279.99	406.018
113	1276.34	2190.93	4279.99	403.148
114	1276.34	2193.58	4062.57	399.257
115	1276.34	2192.92	3987.42	403.661
116	1276.34	2201.45	4094.22	415.152
117	1276.34	2201.67	3831.76	406.049
118	1276.34	2199.71	4063.47	398.866
119	1276.34	2199.67	4235.5 	403.139
120	1276.34	2205.26	4051.58	405.022
121	1276.34	2201.27	4374.2 	410.975
122	1276.34	2202.92	4011.17	407.439
123	1276.34	2196.15	3852.73	406.859
124	1276.34	2197.66	4143.17	414.972
125	1276.34	2192.54	4345.49	399.754
126	1274.89	2187.27	4347.69	397.435
127	1274.89	2173.94	3816.34	372.233
128	1274.89	2182.79	3816.34	379.05 
129	1274.89	2176.84	3773.41	378.49 
130	1274.89	2183.11	3920.37	395.414
131	1274.89	2188   	4736.48	404.772
132	1274.89	2188.13	3964.83	409.868
133	1274.89	2183.24	3804.74	403.846
134	1274.89	2176.43	4024.35	395.977
