/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1617.57	2715.39	3630.1	363.8
1  	1617.57	2716.39	3630.69	359.051
2  	1617.57	2717.22	3783.58	372.345
3  	1535.62	2712.14	3821.29	373.604
4  	1535.62	2704.93	3821.29	374.12 
5  	1535.62	2703.58	3670.74	374.36 
6  	1495.11	2700.06	3838.75	377.24 
7  	1495.11	2701.1 	3816.58	373.4  
8  	1495.11	2698.4 	3760.01	374.765
9  	1495.11	2698.12	3724.25	376.638
10 	1495.11	2692.19	3659.36	374.334
11 	1480.26	2691.36	3668.57	372.827
12 	1480.26	2692.03	3683.46	376.779
13 	1480.26	2686.95	3790.54	381.25 
14 	1380.08	2687.6 	3700.19	382.479
15 	1345.19	2692.16	3727.24	379.861
16 	1345.19	2691.65	3757.4 	388.578
17 	1345.19	2695.6 	3749.06	376.34 
18 	1345.19	2694.93	3737.18	372.071
19 	1282.47	2690.98	3779.5 	374.511
20 	1282.47	2685.13	3703.37	376.761
21 	1203.63	2678.53	3688.79	383.293
22 	1093.1 	2681.63	3688.79	375.102
23 	1093.1 	2681.97	3714.55	386.802
24 	1093.1 	2681.58	3688.79	379.151
25 	1093.1 	2676.68	3614.2 	373.029
26 	1093.1 	2672.79	3635.97	376.139
27 	1093.1 	2674.01	3609.06	371.711
28 	1093.1 	2674.56	3735.02	380.328
29 	1044.81	2671.72	3813.82	382.353
30 	963.353	2669.63	3737.89	389.566
31 	963.353	2675.93	3698.64	385.4  
32 	963.353	2676.65	3686.53	390.313
33 	963.353	2676.68	3714.32	391.622
34 	963.353	2675.91	3654.77	388.677
35 	963.353	2674.82	3656.55	384.908
36 	963.353	2674.07	3664.26	386.717
37 	963.353	2669.99	3687.29	387.032
38 	963.353	2668.87	3641.12	388.328
39 	963.353	2668.49	3666.97	393.432
40 	942.143	2666.05	3572.23	399.373
41 	942.143	2662.73	3623.83	393.544
42 	942.143	2662.01	3623.83	401.668
43 	942.143	2662.26	3681.53	399.998
44 	942.143	2665.12	3940.39	401.483
45 	942.143	2664.48	3783.29	403.418
46 	942.143	2657.43	3666.13	404.553
47 	942.143	2657.44	3612.37	401.344
48 	942.143	2663.67	3692.39	397.98 
49 	854.817	2658.76	3753.04	399.423
50 	854.817	2650.61	3676.09	399.903
51 	853.063	2644.44	3825.13	403.821
52 	853.063	2643   	3651.17	395.7  
53 	853.063	2642.05	3818.18	404.078
54 	853.063	2647.84	3716.28	402.9  
55 	853.063	2651.12	3716.28	400.064
56 	853.063	2655.78	3722.15	402.456
57 	853.063	2657.93	3760.4 	403.316
58 	853.063	2661.25	3734.62	406.96 
59 	853.063	2663.25	3686.46	404.11 
60 	853.063	2656.47	3686.46	397.264
61 	853.063	2652.47	3737.02	397.837
62 	853.063	2650.56	3741.43	399.318
63 	853.063	2647.9 	3754.72	396.468
64 	853.063	2650.67	3649.38	401.386
